x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938402772376,0.9999933832977643,0.9999926743748738,-0.0010763514325133178,-0.0011487957811412174,-0.001261195745331131,0.012583228392649316
0.9991558914235418,0.9991033769601132,0.9990216930854338,-0.011991491934054384,-0.012728919697287967,-0.013877638894057156,0.13841551231914245
0.9767520182304756,0.9753722310918703,0.9732001745974926,-0.05001490743451592,-0.052907778479154864,-0.057495518754693206,0.8087769566248282
0.92333017944273,0.9189845219627949,0.912069220491364,-0.06944844302947506,-0.07315628265017893,-0.07912461800156169,1.675829741343724
0.8476867034063137,0.8395122117657883,0.8264082982441275,-0.07383789216925316,-0.07737098412242459,-0.0830954261423999,2.716711403358522
0.7584009904070532,0.746252312767525,0.7267206878781058,-0.0698918830237427,-0.07276203813555994,-0.07738508103607904,3.9517934439128886
0.6594474452002332,0.6436399026858893,0.6182734313324405,-0.06197434164760055,-0.06399998941903717,-0.06718369062178348,5.4504629068284025
0.5534456093371276,0.5347096829291123,0.5048537198532971,-0.052299233359840394,-0.053463180038715544,-0.055178725618046084,7.308195357230038
0.44216865040707826,0.42166523414665136,0.38940479497188857,-0.04183054325966275,-0.0422078436006226,-0.04261201392825452,9.681303580707795
0.42903572251323097,0.4084253668847807,0.3760578393413167,-0.04059199207984381,-0.040886586357540264,-0.04115587174311403,10.0
0.42903572251323097,0.4084253668847807,0.3760578393413167,-0.04059199207984381,-0.040886586357540264,-0.04115587174311403,10.0
0.42476001430519067,0.40410971343833535,0.37194110882039455,-0.04580406707589881,-0.04631000870322555,-0.04211701371525093,10.098839437720414
0.36769288669625333,0.34619304869771556,0.33016346366496513,-0.06880037245001058,-0.06972062181373703,-0.0450761863083293,11.040600219975596
0.3003874818202795,0.27836010320917964,0.28737367198771807,-0.0670426117847893,-0.0671258682615414,-0.04223909142507254,12.014741726559283
0.22869516747288227,0.20722972996599892,0.24131633340069117,-0.05537329709611122,-0.05436729245873623,-0.03669878974854926,13.179564040436283
0.16266975114977633,0.1432038416060226,0.19537569471987418,-0.04082616756665536,-0.039023596814116344,-0.030123269369902412,14.556747755674056
0.10749831201420053,0.09129875404124078,0.15170531940907692,-0.027366649507995645,-0.02526884602027088,-0.023500423743373484,16.19268773005925
0.06484143795509867,0.0526829136185729,0.11161690024098667,-0.016586408855583535,-0.014660388827200908,-0.017313101257421165,18.171821470348988
0.040604626420813195,0.03165891700927197,0.08405256622192891,-0.010400819472578433,-0.008824170905709885,-0.013041561257257021,20.0
0.040604626420813195,0.03165891700927197,0.08405256622192891,-0.010400819472578433,-0.008824170905709885,-0.013041561257257021,20.0
0.039600532673299604,0.03081776588340743,0.08274943594357587,-0.01130948508300756,-0.009368633599795912,-0.015119541062763368,20.09236558247757
0.028116586511041215,0.0217926696929508,0.06486043513747189,-0.0134010782004909,-0.010258211937148822,-0.022870801142899903,20.967062648838702
0.017482812610992805,0.01370997821102395,0.045494244231551476,-0.010339389200449382,-0.007837209212426099,-0.02011237630805327,21.85034209469636
0.009156600436906408,0.007374744866183602,0.028167140191887045,-0.006286624065718599,-0.0048197776094911216,-0.014178543770829919,22.859015549318933
0.004058329389466096,0.0034209257914053276,0.015688596455475108,-0.0031507000062124136,-0.002486434382861443,-0.008577556228985081,23.970080664707453
0.0014716010663726074,0.001338521903753396,0.00785572617228416,-0.0012951570791334254,-0.0010754020139157737,-0.004550747434863955,25.196015515980804
0.00038833346711090143,0.0004085898951257242,0.003438840589791838,-0.0004064395626630483,-0.00036951888214870293,-0.0020819958332445147,26.588237369708704
4.458219091389059e-05,7.492077081133893e-05,0.0012002398975981552,-7.424092756083472e-05,-8.343234933627934e-05,-0.0007540070839328116,28.291672614786563
-7.0294643386591265e-06,6.631561398717076e-06,0.0004041531681126723,-5.888777221978449e-06,-1.388576916128266e-05,-0.00026089775729932953,30.0
-7.0294643386591265e-06,6.631561398717076e-06,0.0004041531681126723,-5.888777221978449e-06,-1.388576916128266e-05,-0.00026089775729932953,30.0
-7.818709356780894e-06,4.565567268548703e-06,0.0003632324427550663,-3.7932425371355934e-06,-1.1334488036495133e-05,-0.00023755426531517574,30.16428566656323
-6.1036494083885645e-06,-2.3191462794431314e-06,0.00011586548344289383,2.758243122722458e-06,-3.556213602994753e-07,-8.466016410338829e-05,31.80714233219554
-1.7613949863597739e-06,-1.2489680965523819e-06,2.5013176434064203e-05,1.2851197335139147e-06,6.484505883297147e-07,-2.057980083660342e-05,33.77114604805095
-2.2963919514713246e-08,-8.787314318994536e-08,2.258857286962618e-06,4.357379991475559e-08,6.874545089933553e-08,-2.087067193238216e-06,36.47228483165472
