x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976401731712,0.9999961361982156,0.9999995008568047,-0.0010827946024853142,-0.001709160215975662,-0.00030772573001502116,0.004797644524533855
0.9996671480950834,0.9994886132617661,0.9998888527180937,-0.012601414878093218,-0.019296149508494603,-0.004270525536115385,0.052774089769872405
0.970664253565948,0.9557013868108211,0.9900110930879997,-0.10067896704722935,-0.15070431190968067,-0.034254387844082086,0.5325385422232579
0.8392478181366736,0.7647305806892775,0.9448820432101661,-0.17301558193070538,-0.2441245066558592,-0.0603318866328489,1.4404365957968133
0.6462482871836415,0.5054987412935554,0.8746878399492999,-0.17678173520005216,-0.22439838383698524,-0.06771520808422773,2.5158125978046746
0.44239048033861494,0.2665620388222939,0.7896043619766345,-0.14159269592002927,-0.15023589598278136,-0.06544927185265118,3.783917152393311
0.27043255140643285,0.105445555862414,0.6985945152968833,-0.09533698612551719,-0.07549180984749444,-0.059190858525903826,5.241342633931516
0.1516530501748149,0.027478365078923955,0.6104107673835062,-0.05683867528290135,-0.028289742981670682,-0.052032857963438185,6.827847158162273
0.0798632868375685,0.0008895396509146433,0.5291605747126911,-0.031155308381043155,-0.00697351556494356,-0.045174799257523456,8.501916156579606
0.04418580349166705,-0.003857145603358968,0.4656214337892969,-0.01765404975489656,-0.0006010882299251896,-0.039763683699113886,10.0
0.04418580349166705,-0.003857145603358968,0.4656214337892969,-0.01765404975489656,-0.0006010882299251896,-0.039763683699113886,10.0
0.04242087759625955,-0.003909672105699728,0.4611534258260642,-0.017297950314553254,-0.00044106863116121197,-0.04856654085743953,10.100984313031608
0.0269420094355391,-0.0037433837757286093,0.3831496359718862,-0.01326904974299693,0.0006206968313430823,-0.09505540556826814,11.11082744334769
0.011005683309114469,-0.0023509364832141155,0.23284624870161583,-0.007337968906279786,0.0009783826432786323,-0.08805729530129021,12.67552637299675
0.002683303972101746,-0.0009502619417881789,0.11438776656675084,-0.003123547320123268,0.0006713708461537013,-0.05496992209175677,14.326231060663604
-0.0005324107701087663,-0.00012828362197366222,0.04434064541472574,-0.000831796987792286,0.0002790685971578839,-0.02647211949758514,16.091883595727374
-0.0010911318699850245,0.00013923656101116823,0.0128060571847224,4.4095703998052634e-05,4.69937383995728e-05,-0.01021856579228889,17.90568436503828
-0.000754883984057848,0.00013215221309393976,0.0013738078160581702,0.00022761605537845427,-3.340853638445232e-05,-0.0027427542210914603,19.85200214337978
-0.0007212148081457778,0.0001270753373473756,0.0009910418995807387,0.0002271831736292413,-3.5128157235785305e-05,-0.0024343085122468192,20.0
-0.0007212148081457778,0.0001270753373473756,0.0009910418995807387,0.0002271831736292413,-3.5128157235785305e-05,-0.0024343085122468192,20.0
-0.0006953512647884679,0.00012300442415324217,0.0007255975889600256,0.00022549086281338577,-3.609971706824954e-05,-0.0022150231067933793,20.114247471511714
-0.0004564079324888117,8.021324795568693e-05,-0.0008379199419274556,0.0001879247443546032,-3.6415925258538396e-05,-0.0007067434344571227,21.256722186628853
-0.0001954778757275354,2.7829331525931145e-05,-0.0011682186370273453,0.00010930121773479233,-2.204068311713443e-05,0.00013230150736297892,23.016131158424805
-5.4595186500369484e-05,1.0683487059452434e-06,-0.0007575562376579993,4.725960935329721e-05,-7.791850623837276e-06,0.00024383129399503336,24.87684076451079
1.1456667766288073e-06,-5.829972560409177e-06,-0.00034543350717383583,1.2756804067748247e-05,-3.1904310815642065e-07,0.00015476829467448388,26.896683853987284
1.177912811886258e-05,-3.7912903470476247e-06,-0.00010801790407301967,-3.9912359842732597e-07,1.4182211521287038e-06,6.296463355976684e-05,29.15632365424468
1.0758690825346742e-05,-2.6335414055431e-06,-6.430151794499293e-05,-1.8268813726503574e-06,1.2932433945777318e-06,4.176943150648713e-05,30.0
1.0758690825346742e-05,-2.6335414055431e-06,-6.430151794499293e-05,-1.8268813726503574e-06,1.2932433945777318e-06,4.176943150648713e-05,30.0
1.0320161954646589e-05,-2.3473254957078292e-06,-5.5370065589925926e-05,-2.034447355988627e-06,1.2322148834763812e-06,3.714992147890327e-05,30.226546390943195
5.196458302404687e-06,-3.8826383956470497e-07,-7.933500801866509e-06,-2.0491402821576987e-06,5.045128988210681e-07,9.452316414467991e-06,32.49201030037514
3.242745933445824e-07,2.4872498502103135e-07,2.6299712449888785e-06,-4.1091950166501093e-07,-5.006539206844194e-08,-8.21663736385958e-07,36.585754686617406
