x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975827695465,0.9999955787474057,0.9999931664456957,-0.0006317000853223724,-0.0010726927201929973,-0.0016034637523437748,0.009072162677561417
0.9996204881801973,0.9993866189916958,0.9991058008449453,-0.007568339706821194,-0.012162567505319745,-0.017671303912082534,0.09979378945317559
0.9832273823500878,0.9733997920151348,0.9618208996384089,-0.04060560891076957,-0.06388279823412024,-0.09093312405759935,0.7299825158136338
0.9394554056077143,0.9055145959171302,0.8666960595510409,-0.05949481994381872,-0.09103499751557342,-0.1256451275211475,1.5762498353451344
0.8755496925753842,0.8095711722151268,0.7371172750702952,-0.06508167893391169,-0.09581979934468221,-0.1264906833926343,2.586979205516814
0.7987154096711839,0.699223641466235,0.5956293751303908,-0.06315007843718408,-0.08834657245833819,-0.10975588364436265,3.7776632554199816
0.7119296478718073,0.5816545693711633,0.45507657841820615,-0.05753153048825497,-0.07530933889593505,-0.08630347197061031,5.212976095811745
0.6176312162924745,0.46314360584706915,0.3257903564286533,-0.05022804424090689,-0.06042361556012213,-0.06240087931083568,6.963945602123629
0.5168085011072134,0.3479383644166876,0.21401983634477856,-0.04208635097254934,-0.04547604553457144,-0.04110241140756631,9.153090608719623
0.48236290340173354,0.3114737352934881,0.1818854002109158,-0.03928879047617662,-0.04072188129776897,-0.03494774501144143,10.0
0.48236290340173354,0.3114737352934881,0.1818854002109158,-0.03928879047617662,-0.04072188129776897,-0.03494774501144143,10.0
0.4781127635166999,0.3070324077028609,0.1784024952302677,-0.04292680325396334,-0.04515909986952821,-0.032536130890898345,10.103283235127185
0.42609114495896416,0.2519076537598644,0.15457033434064454,-0.05911024147335779,-0.06150958870451527,-0.01843821319597218,11.079945613125284
0.36750263311547554,0.19336707501533637,0.13968823969346753,-0.058567377134682845,-0.055789471099680396,-0.012679480692697639,12.0627738600266
0.3039169341313726,0.1365413324726135,0.12696365933848625,-0.05145488583415539,-0.042750834597701466,-0.009852109709279126,13.21312593466687
0.24207626860110887,0.08932848767211712,0.11502415025273664,-0.041998390354196544,-0.029098176247812822,-0.00835142454839025,14.537355315788151
0.18420600152672556,0.05332941060675042,0.1028245850818755,-0.032243662484135335,-0.017694455170952035,-0.007301146823262528,16.10335032913152
0.13197603361321653,0.028287878247959714,0.08988645437159645,-0.023162314150023268,-0.009456281653417893,-0.0063455923711469055,18.004781168556235
0.09297218802188825,0.014502830894238034,0.07808605211660248,-0.016326556243863755,-0.004859861479359863,-0.005506022772677941,20.0
0.09297218802188825,0.014502830894238034,0.07808605211660248,-0.016326556243863755,-0.004859861479359863,-0.005506022772677941,20.0
0.09147463512836053,0.014081423514993743,0.07754217528639563,-0.01885744713356821,-0.005051072575154388,-0.00726031791542992,20.084967060152206
0.07039593488541909,0.009708106882894394,0.06707293517349834,-0.028445038188765797,-0.0051032233656904315,-0.01595874715869526,20.91160918086954
0.04679180557395645,0.005813155073027954,0.05255288801003293,-0.024306901877193574,-0.003716266680996616,-0.01635367392467504,21.78698380891558
0.02664182207713705,0.0029204930550203825,0.03763071996655867,-0.01613101303580409,-0.0021577748841453267,-0.01333621908495758,22.783391070458006
0.013049067426925404,0.0012145952984921238,0.024996953603351885,-0.008833422844741224,-0.0010213355159151706,-0.009488853712855051,23.89363185245699
0.005428190304921251,0.00039849748442549737,0.015502032767398755,-0.00404274229390396,-0.00038765772398553484,-0.006108934009480365,25.125863686038002
0.0018076007710100483,8.667907374638014e-05,0.008859641020851964,-0.0014868354689544353,-0.00010709780383074785,-0.003563739841963983,26.528877838885858
0.00041150828208671064,3.5617503243756313e-06,0.004483303488632237,-0.00038814649658095736,-1.5086299586677322e-05,-0.0018231399898627325,28.211142464562755
6.257702969255112e-05,-4.195474886802631e-06,0.002161480360128208,-7.608598711405438e-05,6.723403843824636e-07,-0.0008832521160807524,30.0
6.257702969255112e-05,-4.195474886802631e-06,0.002161480360128208,-7.608598711405438e-05,6.723403843824636e-07,-0.0008832521160807524,30.0
5.185847810069536e-05,-4.069920050279698e-06,0.002030667799410522,-6.550179915586752e-05,9.688641179864799e-07,-0.0008419563098501069,30.15164812720245
2.848777061159678e-06,-1.9631964413607935e-06,0.0010454842932448613,-1.1464779199322616e-05,1.2622981680737072e-06,-0.0004749316526443302,31.66812939922694
-3.3865792374850846e-06,-5.561876259004566e-07,0.0004905031124594377,1.3806044473328032e-07,4.925239922117371e-07,-0.00023297464317822555,33.29044981581502
