x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923742344763,0.9999937916603543,0.9999865086691383,-0.000946642678199225,-0.0007891699827223164,-0.0015981629046703393,0.017944071242711888
0.9989485652987986,0.9991094716100921,0.9982853564854118,-0.010387652974373163,-0.008813828303599593,-0.01685975022138207,0.19738478366983075
0.9818323080795187,0.9845524213883566,0.9707983443597954,-0.03417758659825306,-0.02910710460781397,-0.05449883811850362,0.9154169185374421
0.9449614476592103,0.9530776775590644,0.9126903830722107,-0.04600409307678887,-0.03936312286550608,-0.07168647351215275,1.8107959591819038
0.8928573470039232,0.9083382469326147,0.8327737718283695,-0.04933390974625242,-0.04251708412364706,-0.07444317762191134,2.890435262864695
0.8297870665700581,0.8537135909588046,0.7395700506402875,-0.04801044395564097,-0.041798374229960286,-0.06941035908244181,4.179582334183388
0.7568375237345303,0.7897799556663394,0.636930572369557,-0.044434909131342515,-0.03921496284457399,-0.060753698022506956,5.755295930514029
0.6735602440609995,0.7156439448484986,0.5269940000584923,-0.03968903267148147,-0.03565507511147971,-0.05048144956650678,7.735734972160275
0.5893873005403443,0.6392617530689325,0.42417231771757513,-0.03475320185080933,-0.03186985111220178,-0.040667231406979636,10.0
0.5893873005403443,0.6392617530689325,0.42417231771757513,-0.03475320185080933,-0.03186985111220178,-0.040667231406979636,10.0
0.5853475848348549,0.6359008974676708,0.4196543251699501,-0.03915666947018348,-0.029741819675497456,-0.042065579769291706,10.109165524621478
0.5316499330111917,0.6123921713701465,0.3726351660586595,-0.05946215669771039,-0.01774650223820124,-0.04681272337368052,11.143159585961886
0.46826543496739415,0.5966134525904556,0.3249632770892892,-0.0605728825782793,-0.013301551535689748,-0.04414185423134705,12.184050381311136
0.3972170296548078,0.5816392540986313,0.27410242145960273,-0.05446158720910691,-0.011414075357057135,-0.03849043136733159,13.41260549966546
0.32509536192742666,0.5658479046303846,0.22349788101622348,-0.04552947588372687,-0.010611787386740828,-0.03177666764409019,14.855056272705541
0.25357069814330646,0.5475571328610184,0.17374754659845756,-0.03575212556411498,-0.01014445268730107,-0.024801758972583507,16.62143745356698
0.1846266101722987,0.5252629502636843,0.126030702388834,-0.026073388305452635,-0.009711312821469975,-0.01800765965143808,18.868980656607686
0.15736677273188163,0.5143948859706622,0.10722218818896329,-0.022231141897280093,-0.009508250998736855,-0.01532330171601199,20.0
0.15736677273188163,0.5143948859706622,0.10722218818896329,-0.022231141897280093,-0.009508250998736855,-0.01532330171601199,20.0
0.1558398708823414,0.5134132982445336,0.10619150881808419,-0.024697257321674267,-0.02052726014966625,-0.016365256122780204,20.06501263358142
0.1345140024777438,0.4744039199847014,0.09332039798168587,-0.037923921276113805,-0.0882968646708655,-0.021970192379406287,20.715138969395635
0.10079337124254348,0.38498489782593504,0.07391415723248496,-0.03750125158847564,-0.10864033896510074,-0.02172584685031012,21.58520317064397
0.06773669315061374,0.28299401540033386,0.05429250700180952,-0.02905060187659539,-0.09508566181189729,-0.0178171386298117,22.57090205611898
0.0405196665269303,0.18894733979270217,0.0368403841728252,-0.01892154811386358,-0.06940768001361382,-0.012829204103320557,23.71327439912642
0.021621608561013018,0.11544920322649166,0.023190182401334213,-0.010648400909347254,-0.04443512757875151,-0.008330898341887882,25.018835962066017
0.010198956538318937,0.06437091254967668,0.013479641198549929,-0.005197542659444954,-0.02537798071128299,-0.004918232571671893,26.51531585265753
0.004121380308184259,0.032062410928202174,0.007084799430412047,-0.0021477821647678105,-0.012789666904216648,-0.0026035980548296837,28.270402278011357
0.0016624516009767793,0.016050483538807336,0.003748227292345507,-0.000877961423009978,-0.006433841273418487,-0.001381268787031075,30.0
0.0016624516009767793,0.016050483538807336,0.003748227292345507,-0.000877961423009978,-0.006433841273418487,-0.001381268787031075,30.0
0.0015594308659427558,0.015279209680160315,0.003585107329380503,-0.0008648157696887392,-0.006605806288040253,-0.0013784514016335029,30.118144685168055
0.0008016826702187947,0.008813938988237086,0.002291493792477749,-0.0005935900274540185,-0.005544211661594864,-0.0011081467338031356,31.1376801425537
0.00035818960034587525,0.004435073863004864,0.0013809087061027571,-0.00032184745741118445,-0.003384209231400037,-0.0007489342645293066,32.12095813088081
0.00011791798121973035,0.0017620346792610996,0.0007377620221257752,-0.00013271448083631462,-0.001597157888731579,-0.00043375823827494135,33.22728476068053
2.238483955590179e-05,0.000519865198076388,0.00035271917236267614,-3.9133867822093774e-05,-0.0005815893155821455,-0.00022036485382948402,34.442167616274425
-3.0426783516322165e-06,7.616595433480964e-05,0.00014430397610632509,-5.084104678478194e-06,-0.0001388360104846438,-9.490149128244991e-05,35.83400581615904
-3.5118142599636255e-06,-1.669550934659939e-05,4.36375233440748e-05,1.6329077433335682e-06,-5.7935855871001085e-06,-3.0170593911395884e-05,37.60404835140721
-1.0007847947219888e-06,-1.020889462876142e-05,1.1727568248565944e-05,8.195213137245374e-07,5.6049916175232666e-06,-8.479688631271236e-06,39.462924825370436
-6.301729611660004e-07,-7.41642640349305e-06,7.93315749518145e-06,5.700316722218584e-07,4.730422073335008e-06,-5.811756124525842e-06,40.0
-6.301729611660004e-07,-7.41642640349305e-06,7.93315749518145e-06,5.700316722218584e-07,4.730422073335008e-06,-5.811756124525842e-06,40.0
-4.7032071404462407e-07,-6.024935658052314e-06,6.297008786815091e-06,4.5194250018514533e-07,4.131975885195621e-06,-4.656704678597475e-06,40.313807211909094
1.517577616005875e-07,1.520018311035306e-06,7.82035656044338e-07,-1.391854881922102e-07,-1.1149388483716615e-06,-5.340351204710128e-07,43.45187933100003
-2.5482319805848626e-08,-1.4574486882116822e-07,1.0170744560694011e-07,1.9024566043657283e-08,8.919255486499112e-08,-6.952234183182614e-08,46.312362452973275
