x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957714099741,0.9999948852606046,0.9999935302795717,-0.0009443805691567559,-0.0011213665909877643,-0.0013919857805418819,0.009993229332398027
0.9994009490041824,0.9992980139500859,0.9991406721242815,-0.010779281700323497,-0.012610270701784953,-0.015408465039096755,0.1099255226563783
0.9772648498501891,0.9735312632807614,0.9678439687084899,-0.053115341003088,-0.06164189921806741,-0.07459049243702398,0.7507747997926661
0.9205564172912611,0.9080812384482275,0.8892229885734857,-0.07578294978087256,-0.08701368246154872,-0.10378713508642712,1.6019264131109017
0.83954199720275,0.8157235115318786,0.7801784673181702,-0.08094923387464519,-0.09160999993653436,-0.10701171693465192,2.620131300344898
0.7443613455552147,0.7089933861118023,0.6572064572772301,-0.0763600677599007,-0.08479894750702635,-0.09626816995724531,3.8225949791899287
0.639995778025692,0.5944515576687753,0.5295120986773498,-0.06713930472415947,-0.07276310135060336,-0.0795311490641604,5.2749645696349035
0.5304379870904169,0.47747311996612485,0.4046016842930567,-0.0560172771962846,-0.058856910912761004,-0.06125762529479858,7.056892779514494
0.4183154914851382,0.36187337229573624,0.28781724169012995,-0.044241943477254034,-0.044679005843185376,-0.04366066649664431,9.30283979039574
0.3885781825105137,0.33202417834307496,0.2589285771532709,-0.041105302018008424,-0.04100322196011049,-0.03928999972393408,10.0
0.3885781825105137,0.33202417834307496,0.2589285771532709,-0.041105302018008424,-0.04100322196011049,-0.03928999972393408,10.0
0.3837708840132381,0.3275769128104221,0.2545802026355203,-0.04574144037121535,-0.03947888412916419,-0.039363983886790056,10.11054705692109
0.323332631921324,0.29186652087325565,0.21430328416093142,-0.0633917334790417,-0.029975076969446,-0.036832555993430424,11.157322207559405
0.2576834859203059,0.2629607953517372,0.17785993358029184,-0.05877889721978012,-0.02510198835475031,-0.03187107171529254,12.21598293025557
0.18976116880132954,0.23309742963182759,0.14081805536209685,-0.046321441638846626,-0.021514391048857114,-0.025724959561231928,13.50437387246694
0.12979364235311544,0.20260915032202104,0.10634593282326164,-0.03256946377646939,-0.01848258012498136,-0.01957227432402544,15.034290836615975
0.08135315239337504,0.1712144500866426,0.07562387013965777,-0.020616657483021748,-0.015571240347899902,-0.01395123229184615,16.883763556299712
0.045489481097471966,0.13905681061296254,0.04957046111343022,-0.011560484729864004,-0.012641559425578847,-0.009150240436918358,19.17216518100815
0.03685636376756814,0.1289759481680509,0.042545539249985144,-0.009372253517481874,-0.011724856591884823,-0.007854393675158292,20.0
0.03685636376756814,0.1289759481680509,0.042545539249985144,-0.009372253517481874,-0.011724856591884823,-0.007854393675158292,20.0
0.036099880926774235,0.12787492033514844,0.04191854765042823,-0.010345135474839486,-0.016900539166122244,-0.008495396775760375,20.076626293318363
0.026334901935496507,0.10301563070515302,0.03402201223802873,-0.013536707249937923,-0.041047140755602625,-0.011174504449836812,20.84288922650199
0.01577475062251517,0.06801362211593709,0.024767345532719205,-0.010615772820540496,-0.03790377404161929,-0.010041835215422387,21.69959539934935
0.007817530402646926,0.0379296245641762,0.016468834127168205,-0.006353729792513883,-0.025594173453776136,-0.0075021507245927425,22.642767259231437
0.003113979769131521,0.017858445622607393,0.010090810536129237,-0.003028560435752963,-0.013937996287501541,-0.004940562099384339,23.67626418825665
0.0009228660748833257,0.007014977507406374,0.005762326296159235,-0.0011398005314281097,-0.006290888576207982,-0.0029571786973178736,24.79160464289662
0.00012949364168248888,0.002112041634672172,0.0030349193635647435,-0.0002981813029522075,-0.002264106902329104,-0.00160882847524037,26.019051274858533
-4.962570353360857e-05,0.00033894193424334885,0.0014057408920741467,-2.1741813101906694e-05,-0.0005434032409560171,-0.0007630299817545538,27.45206019118423
-3.8465755966307536e-05,-3.3311628127609665e-05,0.0006117974985623493,1.8401794139713498e-05,-6.567272032108941e-05,-0.0003373255045241031,28.971693724509564
-2.110674097512638e-05,-5.589120128187601e-05,0.0003462785758902325,1.4218129859231073e-05,5.6841314610601995e-06,-0.00019233392796022818,30.0
-2.110674097512638e-05,-5.589120128187601e-05,0.0003462785758902325,1.4218129859231073e-05,5.6841314610601995e-06,-0.00019233392796022818,30.0
-1.87213184052155e-05,-5.442385029662127e-05,0.0003143677964020778,1.3288825736217667e-05,1.0966317285094409e-05,-0.00017604962917394461,30.1733418698942
-3.885492348173276e-06,-2.3073181283169283e-05,0.00011498129843719068,4.191046848045538e-06,1.563192321199789e-05,-6.836445474113358e-05,31.90676056883622
-2.4677593006680554e-07,-5.31455321700567e-06,3.94420021879863e-05,6.330576997404841e-07,5.085126708373626e-06,-2.4381924889593964e-05,33.666941518497495
1.1829085823847998e-07,-7.228516466506666e-08,9.3229831328825e-06,-7.4586995074522e-08,3.298754590283892e-07,-5.929723307477525e-06,35.96184270713037
