x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973632817117,0.9999897394517983,0.9999918592542454,-0.0004684456089200725,-0.0015348909267962545,-0.0012384001841955665,0.014258618961577473
0.9995473750062595,0.9986734913571268,0.9989159120948913,-0.005714133814544394,-0.016528595868571864,-0.013532597411269404,0.15684480857735222
0.989122783860997,0.9692489138427921,0.9746952152859973,-0.02246055784102345,-0.062495759684356764,-0.05162693485060729,0.8471177683387558
0.9646659161082678,0.9028151814490263,0.9194678910923244,-0.03162543371780016,-0.08396833228039505,-0.07023075839145201,1.7266843426356415
0.9290176195840829,0.8111362687500926,0.8421260367757278,-0.03491635117316285,-0.08691022576916083,-0.07397656001742858,2.784612571184648
0.8848221002111862,0.7056252224533421,0.7512862258207029,-0.034946496059306595,-0.07986364505645227,-0.06959695601320517,4.042934154186227
0.8323874602048833,0.5920990896591545,0.650869095235881,-0.033399381795852064,-0.06831048661655696,-0.061394375456458275,5.57427983217306
0.7708870048922449,0.47473479293734744,0.5433447390818855,-0.031052829921324045,-0.05506639230066564,-0.05150486865363747,7.482055632252225
0.6983480249130926,0.3571166398349458,0.4305735811144052,-0.0281480025829182,-0.04146770505745968,-0.04085372603942504,9.933929136268395
0.6964907253073559,0.3543872811330298,0.4278827540322145,-0.02807346776915299,-0.04115181790832135,-0.040599288641706845,10.0
0.6964907253073559,0.3543872811330298,0.4278827540322145,-0.02807346776915299,-0.04115181790832135,-0.040599288641706845,10.0
0.6936590179712512,0.35058935387726886,0.4242027564793066,-0.03706027479194896,-0.04631016893528908,-0.04418406006249298,10.086734238991504
0.6372924500923067,0.29849571686592014,0.3774411213048993,-0.0862225970324462,-0.07000165935148281,-0.06184211388638643,10.933770937160888
0.5509291459914032,0.23380993454376164,0.3193940691016262,-0.09627734402700713,-0.06735577965199946,-0.06193142733616658,11.85727290284472
0.44959382543516335,0.16755189709273124,0.2559669570433932,-0.08763199189994797,-0.053441763275914454,-0.05367722853183558,12.947974651758555
0.3476920635066909,0.10992412852688337,0.19450393867358218,-0.07099787404056042,-0.03690679833795634,-0.04223691338982059,14.230663775287477
0.25447652876608956,0.06567793986612273,0.13968453777598053,-0.05291314110441257,-0.022599805191498457,-0.030760914430527926,15.742235082459963
0.17467230295888847,0.03517323302955102,0.09380090258244494,-0.03653949573318297,-0.012231077956115883,-0.020756643885365186,17.544783235309687
0.10988665121896174,0.016259587361555077,0.057455970355771754,-0.023023297195172935,-0.005673842548323842,-0.012731150616219216,19.757472892112318
0.10444209010383709,0.014939977327643867,0.05444968138889047,-0.02188480738926284,-0.005214716868564435,-0.012066115588819423,20.0
0.10444209010383709,0.014939977327643867,0.05444968138889047,-0.02188480738926284,-0.005214716868564435,-0.012066115588819423,20.0
0.10223747714099447,0.014440516921507033,0.05327498211569676,-0.024956986742510158,-0.005408912888476241,-0.01291628502072097,20.093937268476562
0.07401166955472348,0.009528851847442697,0.04023970264289304,-0.034023250370656996,-0.005218493136100757,-0.01511640047359663,20.9797000590259
0.04642753767797188,0.005561850833811573,0.02783633406102089,-0.02705543698629762,-0.0036708036218787883,-0.012491818561996108,21.866768124398067
0.024467285311476128,0.0027110608439375864,0.017214161338950852,-0.01668986836126407,-0.002063950917925604,-0.008602781071967281,22.87571568619833
0.010929172300280834,0.00110201359143112,0.009697634510851788,-0.008459837488111454,-0.0009561635248840025,-0.005196105763332346,23.981041795898367
0.00399860680155842,0.00035240600199074143,0.00496287936390358,-0.0035144696265614946,-0.0003567568438661539,-0.002791849296745474,25.198604938287954
0.0010693545131207995,7.230749157955058e-05,0.002248106194776427,-0.001117278363169786,-9.640273171378217e-05,-0.0013115522562500213,26.57864842544137
0.0001321738817717669,1.6733185070430556e-07,0.0008394799838655563,-0.00021438771449652273,-1.2262011062673766e-05,-0.0005041395277103434,28.240354031924845
-1.664411970344671e-05,-5.143501768159965e-06,0.0003144759197792512,-2.155642800338815e-05,1.085094509209546e-06,-0.00019260960373916944,29.8586054207896
-1.9277237348749956e-05,-4.972167650142204e-06,0.0002883694649121494,-1.5852332101692863e-05,1.3265668274143208e-06,-0.00017687950682808808,30.0
-1.9277237348749956e-05,-4.972167650142204e-06,0.0002883694649121494,-1.5852332101692863e-05,1.3265668274143208e-06,-0.00017687950682808808,30.0
-2.1482785524369247e-05,-4.718298936596076e-06,0.0002589909496236746,-9.711482728575789e-06,1.5719071044179397e-06,-0.00016073308131301503,30.174142889225667
-1.5159399458425125e-05,-1.791756517957074e-06,8.278888131294215e-05,7.657244857107666e-06,1.244153772992024e-06,-5.63330293123917e-05,31.91557178148234
-4.1413744042804464e-06,-3.5532945234837186e-07,2.1410468678382616e-05,3.2646278084344255e-06,3.3726080842972423e-07,-1.5726642940121307e-05,33.81821978404764
-1.7885866462518832e-07,-4.031884633130998e-10,3.262615744992771e-06,2.639392060021678e-07,1.1616623063788383e-08,-2.566267547113352e-06,36.2787363683067
