x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955971508043,0.9999980347221236,0.9999987631900918,-0.0017684032170507775,-0.0008447042733155138,-0.0005686185130045546,0.00527113519691192
0.9994227843556637,0.99971033063713,0.9997965050635613,-0.019757140813306456,-0.00997720838415067,-0.007041649349111607,0.05798248716603112
0.9525882333768362,0.975371538905729,0.9824112636845511,-0.14244767797355576,-0.07529914790646332,-0.05411392431579133,0.5850960068572232
0.8054324779204873,0.8943519298369754,0.9233760889084945,-0.203871895873884,-0.11670868415989069,-0.08613152482162473,1.3934815256859614
0.6133944930588495,0.7780765512228232,0.8359964320228425,-0.19209765827736355,-0.12352948191314202,-0.0945796609595821,2.343496484316314
0.4245379736087932,0.647017194538966,0.7332505211059638,-0.14768709399832516,-0.11165104657051445,-0.08977172507175497,3.4496726179360166
0.2659029726615757,0.5143048121897623,0.6232553537958284,-0.09771604557697593,-0.09189158895733052,-0.07871476213981227,4.752589367919406
0.15017228874909733,0.39046864425192507,0.513116361620143,-0.05672979092792283,-0.07067849838311542,-0.06550055840517746,6.2820376766543795
0.0752336120586527,0.2808810961341788,0.4068163825724681,-0.028788109925178572,-0.051059119503280875,-0.052091123599317835,8.096852348638098
0.03623159000424884,0.19867914615610255,0.3187960779776638,-0.013937565212281308,-0.03616119553724841,-0.04084993209440857,10.0
0.03623159000424884,0.19867914615610255,0.3187960779776638,-0.013937565212281308,-0.03616119553724841,-0.04084993209440857,10.0
0.03502871306824829,0.19524029036524065,0.31500369086488705,-0.013996601191064497,-0.043526621422038794,-0.04711152758903229,10.08608702367708
0.02379245415360215,0.14303938210764894,0.2602514140667551,-0.01216860557623218,-0.06942731722050716,-0.07468470215240404,10.927251203733958
0.014603481012551689,0.08654303303492704,0.19506346092831953,-0.0086348968879865,-0.05569421385469448,-0.07010792295122338,11.809020981060586
0.007866440500853014,0.04284036050224265,0.1335484341553978,-0.005191039571953784,-0.03330188553050287,-0.05395515572175205,12.795775112854571
0.0037271773015374616,0.01716969924661657,0.08498154911289704,-0.0026987489184325383,-0.01579759418509424,-0.03668316854157172,13.874072866666035
0.0015418169115012934,0.005247194404588816,0.05083362425564804,-0.0012200228916126933,-0.005937681576251314,-0.02281676736801571,15.038988652576089
0.0005310727771312173,0.000905845698091148,0.02838554232336098,-0.0004648095156129209,-0.0015942676663558124,-0.013047779051762586,16.320018471430064
0.00015720272735336732,-0.00010464671184544968,0.015493790526157715,-0.00015671901154509,-0.0002454902459342967,-0.007219330626572859,17.627269495658556
3.730298523970451e-05,-0.00017951526689972253,0.008404153484299463,-4.6344729704048056e-05,4.450280067053641e-05,-0.003946386129284298,18.934520519887048
7.497900432140836e-06,-0.00011524326021839172,0.005090476843199188,-1.4697438069386096e-05,6.2601797147483e-05,-0.002399569565791817,20.0
7.497900432140836e-06,-0.00011524326021839172,0.005090476843199188,-1.4697438069386096e-05,6.2601797147483e-05,-0.002399569565791817,20.0
5.613636138699663e-06,-0.00010666108876724423,0.004766710425840713,-1.243655644173984e-05,6.0671249429719984e-05,-0.0022552703267456273,20.13914867087193
-2.0594617860272046e-06,-4.148765505118519e-05,0.0024432857728866305,-1.3231069769907617e-06,3.19823785934453e-05,-0.0011872722423885258,21.53063537959122
-1.7773690636416874e-06,-8.703466681911927e-06,0.0010446616304635235,6.965613477252647e-07,8.865953792991094e-06,-0.0005165013343481838,23.261363714245064
-5.072929957819919e-07,-2.6772685559131254e-07,0.0003543983066169338,3.2058930179451986e-07,7.721611874778366e-07,-0.00017688610693577725,25.43510811433103
