x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890056417109,0.9999898360406146,0.9999961596473813,-0.0014219990349656677,-0.0013221118278751208,-0.0005614746916822732,0.016575590825181345
0.9985753905681463,0.998669924492394,0.9993895612037806,-0.015216920103355715,-0.014214452254067585,-0.006584172178650555,0.18233149907699478
0.9729560967293169,0.974714903482167,0.9881202460588182,-0.052129191079682745,-0.048775981047584904,-0.023158600601610665,0.890655045599327
0.9172845313387096,0.9225526464128692,0.9629805035513443,-0.06951242712006855,-0.06522362711591631,-0.03188603874818221,1.7800529594571586
0.8400517768578872,0.8499217920525325,0.9267576317802876,-0.07273010432361651,-0.06856240540654264,-0.03489934364420847,2.8516697347788327
0.749492938790498,0.7642696329438098,0.8820012959570505,-0.06823632995190278,-0.06476947889235432,-0.03478173721877698,4.129645599208514
0.6492894141671947,0.6687237427028647,0.8289177836365409,-0.06011820711335204,-0.05760399508905468,-0.033162510677777236,5.689348586311793
0.5414856815078944,0.5648059859723574,0.7664151669714451,-0.050361578509145355,-0.04886022022040547,-0.030769472810361555,7.6441377281275145
0.43486626407059636,0.4606020770772281,0.697213831340917,-0.04048133065853446,-0.03987899001410972,-0.02800889089746513,10.0
0.43486626407059636,0.4606020770772281,0.697213831340917,-0.04048133065853446,-0.03987899001410972,-0.02800889089746513,10.0
0.4304572639861723,0.45622590459486795,0.6938818640117501,-0.03908151365506799,-0.03907936405158643,-0.03201458902291619,10.110861225882896
0.3942864834980945,0.4180800007444151,0.6472575324116666,-0.030481625366009527,-0.03357033289430305,-0.0515544271778928,11.168687374078637
0.3634118128011775,0.38329096963504306,0.588216159992214,-0.02617572994082788,-0.02997919234608927,-0.05430248837726215,12.26731914590266
0.33020687677653526,0.34499169796985646,0.5168418109734395,-0.02307463675958925,-0.026691839527701478,-0.050404729246662165,13.622187663607193
0.2945148113536149,0.3037979772145486,0.4393612783918457,-0.02038264094778762,-0.023424142112748948,-0.043589449132264216,15.269325970454918
0.255148704474367,0.2588722486875341,0.35732516678087695,-0.01761743324355277,-0.019943761012713272,-0.035601008370150705,17.346057519949962
0.2124436609861758,0.21100985357746802,0.2742400489344575,-0.01466326113347604,-0.0162542248459415,-0.027342225932290704,20.0
0.2124436609861758,0.21100985357746802,0.2742400489344575,-0.01466326113347604,-0.0162542248459415,-0.027342225932290704,20.0
0.21110832300166812,0.20955784421516743,0.27203645346648,-0.020422519791404792,-0.021907084051140727,-0.03067629153789354,20.075881523660662
0.18153314763230224,0.17921700437229626,0.24048570566035568,-0.050498152455026896,-0.05108397446112091,-0.048488172768513554,20.834696760267285
0.1360486916055579,0.1335308154145193,0.19737516647357065,-0.051892644039747964,-0.05183876894355373,-0.049698355343024275,21.695061503653935
0.09041516987261797,0.08814339258264471,0.1518539407745979,-0.0404036438594182,-0.0400103467809355,-0.04255759625179378,22.674305714868638
0.053153034345963586,0.05139385468433308,0.10960377330086515,-0.02611160259080709,-0.02563306513016882,-0.032438861382117844,23.801856478209835
0.027878975384921546,0.026690855502773878,0.0748172812856028,-0.014544553456028302,-0.01413968687204316,-0.022739509639836446,25.072249657424635
0.012946200125014438,0.012246102725987756,0.04817799162693668,-0.007030654960453038,-0.006756564021712295,-0.014823645133408392,26.509944312235632
0.005155993247445564,0.00480440214936008,0.02878290954671429,-0.002878587095047274,-0.0027270215143083447,-0.008902555067773151,28.178717118922325
0.0018462023639692865,0.0016904593014070756,0.016375302994856976,-0.001049512411493955,-0.0009777471031815355,-0.005074605536510842,30.0
0.0018462023639692865,0.0016904593014070756,0.016375302994856976,-0.001049512411493955,-0.0009777471031815355,-0.005074605536510842,30.0
0.001711952955163886,0.0015655338349617625,0.015707809288945572,-0.0010124285308975019,-0.0009410500747652977,-0.005171907509076805,30.130157506027196
0.0008151610619541944,0.0007377789290337317,0.010229690245817668,-0.0006132771225716685,-0.0005620189946688131,-0.004489678606440346,31.227661592076593
0.00034362999998595805,0.00030772478293785734,0.006240099786973044,-0.00030659100994638464,-0.0002779694455662328,-0.0031003742014998597,32.27837315262287
0.00010167776623721414,8.952361016295658e-05,0.0032957518004780462,-0.00011235113590042791,-0.00010052177703922193,-0.0017757851928596712,33.50659819661409
1.4610214137398688e-05,1.2207368432479566e-05,0.0014954732183798734,-2.6312854917370554e-05,-2.3016206629636955e-05,-0.0008522086222261818,34.9280050818132
-3.025224476731317e-06,-2.911876158404395e-06,0.00054573259500991,-1.3293497004642854e-06,-9.720162528795965e-07,-0.000324193352624472,36.654975835089346
-1.5218745582890454e-06,-1.3509261261613451e-06,0.0001475950402124447,9.463446295121624e-07,8.625551572766277e-07,-9.03068814788804e-05,38.816417145398546
