x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993180998781,0.9999920048240163,0.9999857385000588,-0.0008126240236316044,-0.0009356222508797424,-0.0015909087921623629,0.019056693481250057
0.9990319510675644,0.9988993294544608,0.9981931105242076,-0.009002338041417913,-0.010219215048639912,-0.0166969475692446,0.2096236282937506
0.9844661030388745,0.9824125442893686,0.9715173789743875,-0.028574308743761052,-0.03228471151531319,-0.05189624422263433,0.9356650517723428
0.9535203210704517,0.947541093939148,0.9160677729813255,-0.038388117479033916,-0.043152023128600114,-0.06789711347109999,1.8363224484794367
0.9096483332469967,0.8983824417568009,0.8398648988447576,-0.041409173387918295,-0.04625127256048336,-0.07059808482730207,2.9229004137074837
0.85604888348745,0.8387499247474814,0.7506363621292534,-0.040725984360070557,-0.04512873667656928,-0.06612888554465345,4.221543613165792
0.7931838766102062,0.7694287203276301,0.6516702578847453,-0.0382560749261209,-0.041972524949986975,-0.05829948263375434,5.810805226975332
0.720020416034338,0.6896543386881531,0.5445449428731983,-0.034841930909662894,-0.037745974729270194,-0.0489083544892719,7.8126171126461985
0.6476699783724587,0.611804537685349,0.4473619133719278,-0.03136032876495086,-0.03350630795720523,-0.04021224055242214,10.0
0.6476699783724587,0.611804537685349,0.4473619133719278,-0.03136032876495086,-0.03350630795720523,-0.04021224055242214,10.0
0.6445925350552683,0.6086704878297039,0.44392260835367653,-0.041767046619086444,-0.0410243511416186,-0.041696578974010516,10.083947614349487
0.5820341024336892,0.5543959459948418,0.4057331407962299,-0.09802686987490611,-0.0820503278047201,-0.048929415799066456,10.909645204284166
0.4847558654056535,0.473431516549517,0.36039678579078516,-0.10712913325183676,-0.08930689134680073,-0.04839292236708656,11.832724210188944
0.3741355705203325,0.3801907156418881,0.3098729711161181,-0.09319971368955726,-0.07971536188163046,-0.043722735558108086,12.925419849777956
0.26845659735961,0.2879024397411168,0.25770395561912335,-0.07060776663068066,-0.06320109906519158,-0.03712292604881546,14.215872154735164
0.1782895916572682,0.2047926030184638,0.20638710480642203,-0.04798950370784437,-0.04578454899987412,-0.02995416476045222,15.750216318737728
0.1081720660617284,0.1353148437861516,0.15781840103613587,-0.029367886923549347,-0.030440484499544722,-0.022956182799137994,17.596127236320243
0.05817799019386374,0.08096866800851388,0.11326382965870535,-0.01583574064593351,-0.01824589392617183,-0.016483777159214612,19.875687636946868
0.05624224133523948,0.07873187639933549,0.11123309880733738,-0.015310483701665087,-0.017743055707801717,-0.01618852840639738,20.0
0.05624224133523948,0.07873187639933549,0.11123309880733738,-0.015310483701665087,-0.017743055707801717,-0.01618852840639738,20.0
0.054787764322983365,0.07701715603442245,0.1096263319170702,-0.016312570265807447,-0.019525113434207847,-0.01872072398342401,20.091881352946537
0.03897040835637383,0.056570954090737244,0.08750197712879722,-0.01816838141595412,-0.02453959344673876,-0.02857200474188606,20.963429041904917
0.024591474919366023,0.03669435986883972,0.0630429613749367,-0.013980232333172849,-0.019730735725781684,-0.025685529778033248,21.84725741798772
0.013229575876358098,0.0203894745747921,0.04051757903078419,-0.00862236030885907,-0.012602092860394213,-0.018673272890015687,22.859766262501086
0.0061065822990296744,0.0098086304316393,0.02366306523673822,-0.004437548359965504,-0.006727997763762533,-0.011749532592241686,23.979541306899755
0.0023681606208411266,0.004031069019422434,0.012599307434816291,-0.0019077704986144818,-0.0030286463838417096,-0.006565158022658805,25.215566116000076
0.0007173397343728683,0.0013410113471125909,0.006010112202836065,-0.000653178212510613,-0.0011089953403541632,-0.00323643813848791,26.610421252946704
0.00013186723049999336,0.0003032952015242132,0.002398940679817182,-0.00014926249031333707,-0.0002871542979739006,-0.0013225265143656535,28.293294948734136
1.041951130861155e-05,5.0483082283672806e-05,0.0009293595507613795,-2.433072778029735e-05,-6.0708733649012745e-05,-0.0005198051852110936,30.0
1.041951130861155e-05,5.0483082283672806e-05,0.0009293595507613795,-2.433072778029735e-05,-6.0708733649012745e-05,-0.0005198051852110936,30.0
7.0468748735951915e-06,4.1882069517120165e-05,0.0008527545388950947,-2.0023621217552145e-05,-5.23047904885561e-05,-0.00048534549613366907,30.152451457666853
-4.546491150083771e-06,2.4665314391217197e-06,0.0003348876648580141,-6.38258695139542e-07,-9.130572043250899e-06,-0.00021736374058328582,31.676966034335383
-2.8835902176856115e-06,-2.526654012770365e-06,0.00010993750781359066,1.4691174936639272e-06,9.956053281955546e-08,-7.88713709793906e-05,33.301278423823916
-6.561483954446633e-07,-1.0043196256930023e-06,2.2045530210526657e-05,5.19610427248691e-07,6.105974669169626e-07,-1.7688749004601354e-05,35.40021529758407
