x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967322804206,0.9999965183807445,0.99998961323133,-0.0006382432098775195,-0.0006734935774763625,-0.001811437096259191,0.012106723535457272
0.9994938344631887,0.9994691626979754,0.9986729986209729,-0.007522018412866808,-0.007882862103031258,-0.019524302218413257,0.13317395889003
0.9849582740417231,0.984261492011782,0.9618988185596056,-0.0328670042537598,-0.034355149323594965,-0.08184670369501461,0.8020602871408945
0.949406154085709,0.9471523929804608,0.8758653427065259,-0.04670600544677376,-0.04869042991057704,-0.10996080069949925,1.6692750121213304
0.897811023453396,0.8934484045639046,0.7590347814745516,-0.05106985673525043,-0.05307785691001211,-0.11105855678311871,2.7103090522017608
0.834978082233293,0.8282582963631674,0.6292844884025844,-0.050134993581855115,-0.05192533404944174,-0.09798758334875782,3.944760278331161
0.7624056191238574,0.7532470433451696,0.4967175376461962,-0.04661019742572235,-0.04807626432532404,-0.0791826855106749,5.4421005091728265
0.6805609678236084,0.6690361548027719,0.3692272101285911,-0.04180711983699524,-0.04290569378362159,-0.059292667021791735,7.293595292858681
0.5888638259813749,0.5752211199661709,0.2528570023221215,-0.03620789718729244,-0.03692337855847266,-0.04067381268958335,9.647606516925775
0.5762411180820314,0.5623550817095805,0.23892126083027596,-0.035434567717853825,-0.0361004049039163,-0.038438780540063236,10.0
0.5762411180820314,0.5623550817095805,0.23892126083027596,-0.035434567717853825,-0.0361004049039163,-0.038438780540063236,10.0
0.5732118403012326,0.5592564388133806,0.2362757529405083,-0.05654839821017066,-0.057975383306532,-0.04215032113578368,10.065596927403924
0.4904687262968864,0.4743996352824441,0.2008571957700388,-0.17055377601138416,-0.17425773175281253,-0.06112896051042171,10.72156620144316
0.34070322376101536,0.3226964317442077,0.149906943282129,-0.1758638373919118,-0.1764256770454091,-0.058957888384001664,11.55013113356471
0.20239770973858912,0.1855885024003658,0.1023226569612926,-0.12819604427206127,-0.12525693275231303,-0.046050020522621714,12.450634360644111
0.1015118760597428,0.08861730173376468,0.0636732371505295,-0.07456458696303252,-0.07013430441205812,-0.031166931417291894,13.457010697440188
0.043218699352386154,0.03500093941554359,0.03680717347627353,-0.036154200588028804,-0.03220728665117421,-0.019026947675647637,14.543864754165314
0.015021898083184222,0.010678444424973378,0.019797962506491296,-0.014524236038849767,-0.01190851243877521,-0.010623808241707361,15.719368584342192
0.0036872592066293994,0.001866974414444585,0.009725946334580073,-0.004485940331773297,-0.0031548967926857147,-0.005361199038085151,17.02473020922981
0.0006283919049261989,-8.475655833758478e-05,0.005055785534725163,-0.0012674905522694702,-0.0006487856686345291,-0.0028331479190080765,18.201309491581544
-0.00012686295084054502,-0.0003564167489991714,0.002604175555065663,-0.0002265669073076061,2.1640169906025843e-05,-0.0014765481974625169,19.37788877393328
-0.00020144086165053412,-0.0003118463920908088,0.00182851313332008,-3.787452255429619e-05,0.00010485557907259636,-0.0010417965401024775,20.0
-0.00020144086165053412,-0.0003118463920908088,0.00182851313332008,-3.787452255429619e-05,0.00010485557907259636,-0.0010417965401024775,20.0
-0.00020472158782101392,-0.0002966982630384697,0.0016902004279057763,-1.0591692467108832e-05,0.00011394445750906124,-0.0009626598525394081,20.13807742207291
-0.0001375764252585354,-0.00014196313185958388,0.0007904031964128836,7.086334301895073e-05,9.647547346360876e-05,-0.00044892644037762205,21.474878826575576
-6.073429664767377e-05,-5.216141794931501e-05,0.00038168756082353726,4.489936243887181e-05,4.5590293260511194e-05,-0.000216370475031704,22.758083898195473
-1.612383451659129e-05,-1.0833762704239734e-05,0.0001594080686389559,1.5671123083232137e-05,1.2773019391783136e-05,-9.022006472694276e-05,24.30055357036888
-1.498683063714262e-06,-1.6705893917885511e-07,5.512032914680919e-05,2.4931184992004776e-06,1.340715457705505e-06,-3.115825147907375e-05,26.18184141278382
2.844469740464186e-07,2.833358856531472e-07,1.3845990712589013e-05,-1.5432682519472541e-07,-2.1007564261430774e-07,-7.821675112957934e-06,28.655343052003577
