x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989982586471,0.999999542045149,0.9999914973001236,-0.0015410661816727,-0.00016543974660227542,-0.0013231343237210921,0.013862177140081143
0.9987038112680465,0.999802355969162,0.9988772538346962,-0.016624361727828066,-0.002620904393263619,-0.01441799826718897,0.15248394854089256
0.968626251522183,0.994870242244848,0.9726904209866993,-0.06419260150578768,-0.010724052661273721,-0.056033612246664796,0.841730167180009
0.9005658543759956,0.9831575115257984,0.9130047850029208,-0.08630400281435097,-0.015277922323637474,-0.07602553260367527,1.7184959114793104
0.8066703178271093,0.9658492590706578,0.8297612997307051,-0.08919266393802373,-0.017142446027048005,-0.07960344097643343,2.7733493066011325
0.6988527466761485,0.9439681538227833,0.7327081801865353,-0.08170115995348826,-0.01755554779958807,-0.07421864999319502,4.028127609101837
0.5831939217262114,0.9172701380534308,0.6264531729405322,-0.06953421863596203,-0.017307056272664895,-0.06465825595095744,5.556764287340765
0.46447483110045457,0.884861973457364,0.5144462324827545,-0.055690247085630994,-0.016756407566507883,-0.05337447243294759,7.458473750375531
0.3464684684223318,0.844847470924733,0.3992073107035509,-0.04158840125644043,-0.0160123811515778,-0.041460652503802466,9.90053762092489
0.3423565006463978,0.8432563193013678,0.3951046902783626,-0.041096429248830516,-0.015982667626849762,-0.041035976664135054,10.0
0.3423565006463978,0.8432563193013678,0.3951046902783626,-0.041096429248830516,-0.015982667626849762,-0.041035976664135054,10.0
0.33919557947102125,0.8416378314497296,0.3919345496553013,-0.0437165958353147,-0.027297876873364456,-0.04402040577814868,10.07449479569017
0.3003721708846845,0.7913226191707635,0.351826101220018,-0.05724531855313167,-0.0963070363749006,-0.060104635354252395,10.819442752591863
0.24727982261217465,0.689389582972451,0.2953278505371234,-0.05649760556405003,-0.11846586158384087,-0.06084616877855894,11.737460564536688
0.19100280711637777,0.5642513396493232,0.23396672686258063,-0.04759849582832053,-0.11121358231997394,-0.05257192478953505,12.812271102206763
0.13813455232256935,0.43551993414707796,0.1747275491212511,-0.035877662062018714,-0.09097296196083832,-0.04085137165816907,14.08152224226777
0.09290377773982617,0.3162559973497252,0.12230076261923681,-0.024572313531021673,-0.06759114836784526,-0.029071368760194012,15.592047977092513
0.05731745575892162,0.21401740622838977,0.07925853303069386,-0.01526589541477693,-0.046097386315498874,-0.018951678050365135,17.409800289701376
0.031474909110443386,0.13180383048749397,0.04628329374889073,-0.008401685086785723,-0.028449198931768768,-0.011085391843963104,19.656447864098944
0.028716569782396506,0.12238268144514183,0.042627060165341055,-0.00766718118952644,-0.02642102104230075,-0.010211356893730669,20.0
0.028716569782396506,0.12238268144514183,0.042627060165341055,-0.00766718118952644,-0.02642102104230075,-0.010211356893730669,20.0
0.027950104423908755,0.11970946206254045,0.04161226144267903,-0.008269505355810872,-0.02915167466916588,-0.010894385228423394,20.096053344485014
0.019507073159075895,0.08809481392224272,0.030596794116824734,-0.009398642924461692,-0.03666327325954742,-0.012367952279023587,20.99750909168161
0.012010090294559366,0.05792195347784625,0.02048622400853782,-0.007118073156580423,-0.029618005833689023,-0.009915184652314288,21.89415841725742
0.006207702640532242,0.03291008756159389,0.01205294785199163,-0.004257884993938881,-0.019172911753172414,-0.00654152030977696,22.923099811268496
0.0027124332090359164,0.016448080533617307,0.006345999499843417,-0.0021013113760042185,-0.010513711539820555,-0.0037270872036932563,24.055524011432507
0.0009640793067468936,0.0071490130450369595,0.002968845334996239,-0.0008475864596941881,-0.004928142051334071,-0.0018517813038143559,25.30783325430093
0.00024583728553596407,0.0025777316733585605,0.0011906709203180189,-0.0002587934565465083,-0.0019082108759257725,-0.0007813953661159963,26.733386078091737
2.5232552430857032e-05,0.0006697863393252221,0.0003674979146779146,-4.490500350939699e-05,-0.0005383490566496201,-0.00025319606596114466,28.47876254222277
-4.835538663608737e-06,0.00018754116174335807,0.00012627929229957094,-4.864257622132482e-06,-0.00016401237621812631,-9.037556208923384e-05,30.0
-4.835538663608737e-06,0.00018754116174335807,0.00012627929229957094,-4.864257622132482e-06,-0.00016401237621812631,-9.037556208923384e-05,30.0
-5.5092518926978394e-06,0.00016169944286861587,0.00011178882088527415,-3.2175104125013395e-06,-0.00014412741998594313,-8.227852649007544e-05,30.16792663501217
-4.497943694367495e-06,3.0103880949793196e-05,2.6430415937754524e-05,1.9802649002920668e-06,-3.404496973487785e-05,-2.6420809056279255e-05,31.847192985133855
-1.2211143277808416e-06,7.998334431476436e-07,7.93470478048302e-07,8.87211045158804e-07,-3.351222444923249e-06,-3.564726255921543e-06,33.903264272256976
-6.220157744365502e-08,-4.763259571210783e-07,-1.1006056160920195e-06,7.113702527912604e-08,1.8225994390381083e-07,4.727267809083504e-07,36.48694252391943
