x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922242581305,0.9999963977556874,0.9999901612583867,-0.0012084062779476048,-0.00061327552680842,-0.0015025386602836525,0.013988539061448394
0.9989596083597454,0.9994389036996961,0.9987234398763821,-0.013247461767125577,-0.007195166391859016,-0.016224260935141704,0.15387392967593233
0.9751814245414188,0.9863629115918462,0.9697612829248196,-0.051181481590570635,-0.028348379715314596,-0.06211483960088304,0.8393153592228302
0.9205461699541899,0.9557211784008973,0.9038773223165161,-0.06991294331972588,-0.039684212787185286,-0.08378970374785336,1.7148525369450778
0.8438213402207659,0.9114099452749823,0.8127173856922826,-0.0738205520700212,-0.0434035405445263,-0.08692425736935262,2.7677158933186616
0.7535444828676988,0.8570796096978991,0.7076286988456595,-0.0695765629608648,-0.04291026665555335,-0.08001179014490288,4.019685039670295
0.6536390877615234,0.7935486460922597,0.5944458809060096,-0.06147717619556991,-0.040375722883839206,-0.06854093432024908,5.54240181319029
0.5465522090608124,0.7203837782073621,0.4773310471212842,-0.0516669398450498,-0.03680465518879352,-0.0553438668441738,7.438177624359433
0.4341173187429087,0.6360888182668363,0.35985109462745934,-0.04107907456896139,-0.03252311106666103,-0.04176951480365101,9.872304414975318
0.42890315902079096,0.6319492251124265,0.3545565176027824,-0.04058734303209575,-0.032312434365783356,-0.04115693304579373,10.0
0.42890315902079096,0.6319492251124265,0.3545565176027824,-0.04058734303209575,-0.032312434365783356,-0.04115693304579373,10.0
0.4254323058248086,0.628676000630145,0.3509777825181671,-0.040517047534889765,-0.04395465948219512,-0.04244146591415948,10.085585973458565
0.3915259221480637,0.5592763830671197,0.3117864570324944,-0.03893597666410293,-0.1053651269222504,-0.047775570383326596,10.936692808005859
0.3553270839181712,0.4515181064678215,0.2665523419674647,-0.03614876867887654,-0.11206162191681905,-0.04531996745283369,11.899689056972763
0.3163099250127367,0.3336456466594174,0.2185284612783539,-0.03253981273285239,-0.09339315772884581,-0.03898628317690776,13.035643362723285
0.2752867083073433,0.22602415981086948,0.1713518761292017,-0.028447705631411857,-0.06685423008747335,-0.031200144747750045,14.38226010750166
0.23346847610834626,0.1401244855763405,0.12803323365881816,-0.024156846870819586,-0.04244001561278521,-0.02348704491944867,15.975354935412518
0.19162024812727957,0.07832439975176933,0.09015796741447149,-0.019827022999428397,-0.02393604550935655,-0.016576518897101357,17.884290552919676
0.15395052253666378,0.04097361937840432,0.061093275661039864,-0.015924744945881485,-0.012557493788564519,-0.011239069698154813,20.0
0.15395052253666378,0.04097361937840432,0.061093275661039864,-0.015924744945881485,-0.012557493788564519,-0.011239069698154813,20.0
0.15241798934095727,0.03992225221458251,0.0601299616742037,-0.021278543670241734,-0.013030043943539493,-0.012198261227036685,20.082118335353105
0.12221819274296133,0.028670537951858227,0.048039927367807676,-0.0452803832323779,-0.013462801674199313,-0.015919111661125033,20.899869206460853
0.0830613806380292,0.018175772250560232,0.03467923382294694,-0.04145988485414711,-0.010247691612272477,-0.014051651166834128,21.776356393257004
0.0482148387142118,0.009988981328143872,0.022596838755817385,-0.02848992518487635,-0.006380777378769381,-0.010255537505920127,22.768494497924372
0.024020962491429945,0.0047444107556170526,0.013409982542371607,-0.015972755398924045,-0.0033433749892776937,-0.006525568514094551,23.874723462397156
0.010225259747776045,0.0019283711146571795,0.007296872986916824,-0.0074944627290979594,-0.0014846833178448816,-0.003713674676952477,25.09474112947169
0.003567493043477022,0.000639073422501826,0.0035971235715297565,-0.002879978613917076,-0.0005412078491177464,-0.0018865019733570801,26.46158769224152
0.0008964928695800764,0.00014940433980247664,0.001532199226953814,-0.0008196974041258455,-0.00014477814272722856,-0.00082038387558978,28.069961031713124
0.0001489376661516201,2.1487411997479907e-05,0.0005859366887152496,-0.00016916553789549538,-2.7364160658066106e-05,-0.0003178825154559879,29.852282454107556
0.00012563684472387292,1.773625761196837e-05,0.0005407936326726257,-0.0001467840398201768,-2.3509633685899074e-05,-0.0002936403137217016,30.0
0.00012563684472387292,1.773625761196837e-05,0.0005407936326726257,-0.0001467840398201768,-2.3509633685899074e-05,-0.0002936403137217016,30.0
0.00010428179054480049,1.4338257031108932e-05,0.0004964151136601324,-0.00012646789902942378,-1.9983042424437147e-05,-0.0002734703338821039,30.156544307292698
6.6432845587065785e-06,-1.423694936077528e-07,0.00019857162638940267,-2.1578711541129906e-05,-2.723786377656017e-06,-0.00012146644272141701,31.72198738021968
-5.232319710361719e-06,-1.1470086981000932e-06,6.261156109322368e-05,7.414853542339781e-07,3.7324279964488304e-07,-4.12845551345477e-05,33.52663919467635
