x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991878104446,0.9999970190215949,0.999996993983025,-0.00045388876637965315,-0.0013991251315797026,-0.0014100371123003516,0.004584004289396071
0.9998538747621404,0.9995969632048952,0.9995940012068664,-0.005840347617012947,-0.01591158226424322,-0.016027606604506733,0.05042404718335679
0.9869779067717772,0.9657525809844759,0.965511784919443,-0.04676138675513222,-0.12063747658351938,-0.12146596502740126,0.5088244761229639
0.9341522906050885,0.8360361494497046,0.8349645247040545,-0.08062252083895412,-0.18917590858895578,-0.19030236020590455,1.302205729197121
0.8531226062914213,0.6579614242511499,0.65595120065419,-0.09102802334923289,-0.18678506530109024,-0.1876290019819223,2.2286082802655107
0.7563917988651538,0.47598442857550993,0.47332962213354723,-0.08803526701647506,-0.15057907545693094,-0.15094267980501203,3.300044295367066
0.6511921373529539,0.3154091990994876,0.31258404323953237,-0.07847953996951458,-0.10541101285339866,-0.10535274554217253,4.560115528125114
0.5448408865825028,0.19158321316965313,0.18904658067314725,-0.06646413081216195,-0.06574722309523058,-0.06545146579826122,6.028600646192053
0.4409471844380362,0.10533035294505522,0.10337597227434085,-0.05397602809991774,-0.03657393756822865,-0.0362240111072082,7.758989816430005
0.34117833708221834,0.050780622543053384,0.0495014248678103,-0.04179040957069237,-0.017710453230385868,-0.017426770599150505,9.853464362434526
0.33510913236163276,0.048250360099463284,0.047012263588351505,-0.041047670226570736,-0.01683135386128603,-0.016554076381092787,10.0
0.33510913236163276,0.048250360099463284,0.047012263588351505,-0.041047670226570736,-0.01683135386128603,-0.016554076381092787,10.0
0.32966096962625957,0.04609210924384382,0.04489359758281775,-0.04339483466449767,-0.016639591368671762,-0.016302799568418947,10.12892518953694
0.26679391940386477,0.026888637891929825,0.026432000762908834,-0.050116936296645015,-0.012725657916902677,-0.011986907757656842,11.418177084906336
0.20503271625097905,0.01342444496809435,0.013912551125083798,-0.04341218912463907,-0.007972838700204302,-0.007332718380477445,12.72495635991132
0.14648290459973573,0.004622377607525209,0.0057948496451369295,-0.03274314117253582,-0.003789660521899685,-0.0035497699034468966,14.263121154368921
0.09981619716454211,0.000608222520032042,0.0018622656329504673,-0.022813519146842702,-0.0012652427202346902,-0.0013714915123871144,15.956521381614067
0.06515277811638513,-0.0005289517385067284,0.0003762098350095489,-0.015020020118931842,-0.00016302268321504625,-0.0003937206068979815,17.813208664800616
0.03948518976816845,-0.00046247734708671254,-2.1708973074552307e-05,-0.009131390736724435,0.00012596076131047733,-5.3914004273098435e-05,19.98112928321441
0.03931324801880852,-0.0004600963860066996,-2.271483037294005e-05,-0.009091766221273726,0.0001263803915718523,-5.269412403822883e-05,20.0
0.03931324801880852,-0.0004600963860066996,-2.271483037294005e-05,-0.009091766221273726,0.0001263803915718523,-5.269412403822883e-05,20.0
0.03796227648946254,-0.0004407224517884855,-2.9978278363764856e-05,-0.008770046268588292,0.00012951976484662262,-4.351352689357702e-05,20.15128721781445
0.026801455676182716,-0.00024899834214956384,-5.160945163629744e-05,-0.006149783390625259,0.00011323990416035887,4.03324204768957e-06,21.66415939595894
0.015991633561495803,-6.69206935493936e-05,-2.8169554277462582e-05,-0.0036567463407966598,4.942058590523099e-05,1.0920260172399782e-05,23.91992716093929
0.009144649617333146,-6.732943123694907e-07,-8.819707597301148e-06,-0.002088854524189442,1.0627316843291423e-05,4.760228623034265e-06,26.36606638755707
0.004612776083847534,8.027533434631407e-06,-1.2027114383182215e-06,-0.0010533998035368696,-1.3070882937124152e-06,9.019019579465822e-07,29.36326135780046
0.003988539592503899,7.070489840882378e-06,-7.294598908177543e-07,-0.0009107920862905991,-1.6419796086496534e-06,6.015410698049653e-07,30.0
0.003988539592503899,7.070489840882378e-06,-7.294598908177543e-07,-0.0009107920862905991,-1.6419796086496534e-06,6.015410698049653e-07,30.0
0.0038406119467542027,6.79530548123114e-06,-6.351474384519246e-07,-0.0008768075239255932,-1.6801326963997987e-06,5.389768056341904e-07,30.165524599793113
0.002632830829452433,4.092063334067397e-06,-1.1038033404421147e-07,-0.000600216310764014,-1.4519536950605253e-06,1.5758792170875312e-07,31.820770597724238
0.0010220874089216085,5.758798270741447e-07,1.707600086111499e-08,-0.0002333909090692342,-2.807656360315145e-07,-1.456219025695996e-08,35.9815603331177
0.0004100081395521643,1.4607133775233648e-07,-1.4647173865529478e-09,-9.390708718746448e-05,-1.3727255609813694e-08,7.738896200963815e-10,40.0
0.0004100081395521643,1.4607133775233648e-07,-1.4647173865529478e-09,-9.390708718746448e-05,-1.3727255609813694e-08,7.738896200963815e-10,40.0
0.000391024283898355,1.4329292546503682e-07,-1.311375792455929e-09,-8.950093544191563e-05,-1.3158817673468588e-08,7.079113359648992e-10,40.20705396831537
0.00024369154162277794,1.157475748452247e-07,-3.7703747542216754e-10,-5.5584314652840934e-05,-1.4611164778990486e-08,2.507537372050788e-10,42.27759365146908
8.084079952010165e-05,5.8768286049587253e-08,9.340942695110773e-11,-1.867965896417442e-05,-1.6658680113233116e-08,-7.501596985755216e-11,47.15770999873469
4.216630168879599e-05,2.6752132351636248e-08,1.3514775060052185e-12,-9.653912567017987e-06,-7.414925350871333e-09,-7.521552333363023e-12,50.0
4.216630168879599e-05,2.6752132351636248e-08,1.3514775060052185e-12,-9.653912567017987e-06,-7.414925350871333e-09,-7.521552333363023e-12,50.0
3.9295401823538794e-05,2.4574077565173953e-08,-6.303501831799262e-13,-8.988704744666829e-06,-6.734038889393114e-09,-5.422849940969101e-12,50.308129616324145
1.9465045386480765e-05,1.1119262717213277e-08,-2.9468939670126984e-12,-4.441994685449506e-06,-2.7349735832215917e-09,8.79660941406852e-13,53.38942577956559
4.776765960126868e-06,4.045416455470558e-09,1.076411843138565e-11,-1.2844929377843549e-06,-1.6551647187023815e-09,-4.9667720203936705e-12,60.0
4.776765960126868e-06,4.045416455470558e-09,1.076411843138565e-11,-1.2844929377843549e-06,-1.6551647187023815e-09,-4.9667720203936705e-12,60.0
4.235550130203945e-06,3.390745635127035e-09,8.671370973343889e-12,-1.1008669175421717e-06,-1.247564769138848e-09,-4.2353631331816184e-12,60.45508819795878
1.8683469095295817e-06,3.5566604029534667e-09,-1.5785061283775421e-12,-6.837840546341048e-07,-2.3356110876029353e-09,8.516474296646096e-13,65.00597017754657
