x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999879051996646,0.9999781869739419,0.9999858721857929,-0.0008731238464108999,-0.0014949856356266343,-0.0010032146160730583,0.031079727620351376
0.9983754257212389,0.9973218718517324,0.998155007102292,-0.00906501367747957,-0.014864033853385557,-0.010278398377878818,0.34187700382386516
0.9858481249788449,0.9769408642722925,0.9839822836032914,-0.021028286279773337,-0.03402270349182658,-0.023754720205045696,1.1308872952738716
0.9627698270932823,0.9398942427508531,0.957963182104723,-0.026617858445417204,-0.04240679840025311,-0.02995476385159494,2.079317494675087
0.9309329614267217,0.8896841265741865,0.922218297231737,-0.02834322081085944,-0.044242665147106904,-0.03174922958134528,3.226696161052204
0.8918105808344781,0.8294041316430637,0.8785174989265807,-0.028056397047727933,-0.04265487808536188,-0.03125072284250844,4.608551834580265
0.8448381989597834,0.7591723229516447,0.8263796599850947,-0.026826235659535215,-0.03942481796841452,-0.029670091184693152,6.318052613173804
0.7879946375968908,0.6774237265840042,0.7637913846845702,-0.025069662894220964,-0.0352530365364291,-0.027476275889770255,8.50841636505805
0.7514668034681479,0.6268178552694544,0.7238797121718683,-0.02391576785461042,-0.03263239118876763,-0.026049750670261128,10.0
0.7514668034681479,0.6268178552694544,0.7238797121718683,-0.02391576785461042,-0.03263239118876763,-0.026049750670261128,10.0
0.7490969274736886,0.6240767313175334,0.7218038700427118,-0.036709690438474524,-0.03765626650777914,-0.027223696409802503,10.077905643009569
0.6863517464154811,0.5811644348127909,0.6973292235300406,-0.1103962238026445,-0.06715361789979316,-0.034433119918767005,10.856962073105255
0.5736094380490349,0.5144884820928892,0.664202647018766,-0.12692772463653706,-0.07472919098066848,-0.03687842865862663,11.777025454025035
0.442209350755827,0.4353733685088714,0.6242167164395532,-0.11205412753748319,-0.06965669843695517,-0.03642882450384982,12.86279874663582
0.3157324255123082,0.3528647717811803,0.5787081086367113,-0.08505923814472216,-0.058754594223037596,-0.03441939461995672,14.145127680918936
0.20774417539237922,0.27290958274898414,0.5282161079884213,-0.05746136443748652,-0.046119645873962244,-0.031609163093927584,15.674172558367793
0.12449182392191624,0.19980850541425738,0.4731092111120751,-0.03477856176578993,-0.03392401383674072,-0.028356304965265044,17.51339815102593
0.06597283259083483,0.1359157399831888,0.41298067840959757,-0.01848704729559658,-0.023105007541309272,-0.024760231030585396,19.7806643847351
0.06203963528721249,0.13094109965982714,0.4075853855177835,-0.01738867937667324,-0.022261156650395485,-0.02443714956260734,20.0
0.06203963528721249,0.13094109965982714,0.4075853855177835,-0.01738867937667324,-0.022261156650395485,-0.02443714956260734,20.0
0.06056744732117683,0.12895967721325235,0.4051971629914714,-0.01802459683442976,-0.025356179413406166,-0.03288650523301732,20.083087712662312
0.04495777840829545,0.10137690782938918,0.35637232323373147,-0.018891022474030208,-0.03770344087571418,-0.07671202902958352,20.899882894499072
0.029857621323981315,0.06945001236689136,0.28478484593876774,-0.014909744766872035,-0.03294450091622925,-0.08083978050856788,21.784123742709266
0.017407906820462477,0.041228862646982396,0.20875029501809875,-0.00973365059799216,-0.02255654634480172,-0.06746620776186966,22.799545450862855
0.008906238749647051,0.02127892052259141,0.14207618730421162,-0.005404662301026825,-0.012826761180790831,-0.04903836119395849,23.94617524644626
0.003981916704664688,0.009525713166131313,0.09051154160551543,-0.0025776044119116396,-0.006180859888483576,-0.03230523807842916,25.227584375083882
0.0015122769771212376,0.0035964244105655633,0.05364111182917942,-0.0010357291031240052,-0.0024852510457854344,-0.01946871517871587,26.67904885851712
0.0004462191015724578,0.0010449361667080976,0.028534943966070484,-0.00032325767425829023,-0.0007685189811247341,-0.010439386353855029,28.409574710261893
0.000137002343474031,0.00031393334092013714,0.01593082534871937,-0.00010434960232588763,-0.00024423813570257865,-0.005845698303888664,30.0
0.000137002343474031,0.00031393334092013714,0.01593082534871937,-0.00010434960232588763,-0.00024423813570257865,-0.005845698303888664,30.0
0.00012313371351166163,0.00028156198703788534,0.01512199726270431,-9.628542452219499e-05,-0.00022413306269207845,-0.00584277345547539,30.138279114885353
4.375379388917597e-05,9.94244373333998e-05,0.008861898497481285,-4.218651726349644e-05,-9.557436129413026e-05,-0.004437111967476724,31.324969525294534
1.2834538831226727e-05,2.9598637341482254e-05,0.004829826960563505,-1.5718679836732676e-05,-3.5486432906297695e-05,-0.002727867510837122,32.45875595692679
1.4607705828126975e-06,3.7733517275630254e-06,0.002194690810421508,-3.619786651688973e-06,-8.379917962275141e-06,-0.0013514993164581819,33.790289136063365
-6.773442507866599e-07,-1.3498688084816601e-06,0.0008365322303829316,-1.547077572493835e-07,-5.12666306152259e-07,-0.0005507595102149586,35.30009316015652
