x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902039809243,0.9999876665698393,0.999985726169565,-0.0009457536170654601,-0.0011649681772094539,-0.0013326148341165547,0.023050980606697292
0.9986715762895253,0.9983893451313258,0.998173294655688,-0.010125525392887795,-0.012250200287507248,-0.013877526850175013,0.2535607866736702
0.9833668114439342,0.9799443377522796,0.9773193699042506,-0.028253942558902366,-0.033964307561280944,-0.038347439475440316,1.0034823555434884
0.9527187187264934,0.9432399965938185,0.9359711708465476,-0.03699345191258024,-0.044147400039806606,-0.049622902853788925,1.9204376854190026
0.90984394888558,0.8923132630699732,0.8789102167129149,-0.039562538657296226,-0.04677123795645114,-0.05223150893604771,3.028113579765122
0.8575776565254887,0.8308859310103799,0.8106082896219673,-0.03881249087615819,-0.045340486466425814,-0.0501860343195713,4.3557049266538
0.7960965785840637,0.7595968821373081,0.7321511758428337,-0.03646862838541132,-0.04196189228093107,-0.045904851655263555,5.986658968005824
0.7240084043296111,0.6774384649239625,0.6429425655730157,-0.03325883446163739,-0.03753010662741276,-0.04043196339020264,8.0544786190958
0.662088041462345,0.6081947862654328,0.5688743588181926,-0.030430451730254177,-0.033712631362433666,-0.03579515729812067,10.0
0.662088041462345,0.6081947862654328,0.5688743588181926,-0.030430451730254177,-0.033712631362433666,-0.03579515729812067,10.0
0.6592805598610116,0.6051184092736019,0.5659753836440751,-0.04247920508939532,-0.04618399229749194,-0.03964119255965739,10.076794823326129
0.595375892639995,0.5378520927884943,0.525348933183902,-0.11053969316099377,-0.11466118179623806,-0.06206932895342867,10.844384158707342
0.48932587752479034,0.4295151913218887,0.46734090642606657,-0.12315992512641735,-0.12396115302346776,-0.06735520760127159,11.72521465325604
0.3697928945886251,0.31135604537565975,0.39985767832486624,-0.10678878077578288,-0.1034796269604943,-0.0629662117727506,12.752684232452909
0.25794233984614967,0.20546190159090372,0.3295904713326452,-0.07967008045411932,-0.07341410054759293,-0.05393860251199471,13.952348819983186
0.16618121940945738,0.12338086312647305,0.26169020887593114,-0.05300249479587234,-0.04574703289904779,-0.04347984941739649,15.349116867152151
0.09823687580053632,0.0668750809728361,0.19929585378622808,-0.03177898633627796,-0.025242469838503163,-0.03328455445244089,16.98307766558012
0.052106108067383104,0.031877060453222486,0.14378265486542507,-0.01694858462667722,-0.01212530629694094,-0.024048712215119332,18.935962723560948
0.03685252250632919,0.021257020019131698,0.12033825819545929,-0.012003085874123402,-0.008102527990829396,-0.020133007687668875,20.0
0.03685252250632919,0.021257020019131698,0.12033825819545929,-0.012003085874123402,-0.008102527990829396,-0.020133007687668875,20.0
0.035610896364528126,0.020428345717342727,0.11819767667757265,-0.012562299879627259,-0.008296750667854721,-0.02220517442418669,20.10097055735048
0.023490140419848954,0.012885890548937875,0.09314918483547964,-0.01240230276360913,-0.00739310413142813,-0.028906249320675943,21.027289347797463
0.013793985641995873,0.007254534918410724,0.06816116892921026,-0.00878660270811628,-0.0049692318288748205,-0.025265183844163517,21.9362972355201
0.006753497148654825,0.003364471409382903,0.04537087675756206,-0.004958224556819199,-0.0026632495474363136,-0.018544221382945505,22.975472878150185
0.0027716252391494544,0.0012796919989856146,0.02810840367794424,-0.0023110195540610758,-0.001168031637225945,-0.012142172260137408,24.1112444012444
0.0008936821250681629,0.0003620405868724276,0.01613600452640151,-0.000863677107842968,-0.0004000947914019373,-0.007202886207401738,25.372647197317793
0.0001784023559377627,4.886478080146577e-05,0.008282366342935107,-0.00022447467416889704,-8.76457588262891e-05,-0.0037717890044285164,26.849675139662725
2.184933397069615e-06,-1.0231941277917397e-05,0.003691848676613257,-2.7788481826230904e-05,-4.550255079168185e-06,-0.001700603480785668,28.611870311162626
-1.1426640262775383e-05,-8.815625647141697e-06,0.0019445366415106419,3.936123518105084e-07,3.4908638722514503e-06,-0.0009000236279151037,30.0
-1.1426640262775383e-05,-8.815625647141697e-06,0.0019445366415106419,3.936123518105084e-07,3.4908638722514503e-06,-0.0009000236279151037,30.0
-1.1289707306054177e-05,-8.285627481763436e-06,0.001814394999011294,1.40276908335806e-06,3.608525943317013e-06,-0.0008471523790954966,30.149003466433328
-6.36403837374092e-06,-3.469332603156866e-06,0.0008829730007176832,3.5072066502786614e-06,2.4131276362506706e-06,-0.00043766156587698416,31.639038130766608
-1.8616371872062097e-06,-7.906057114177488e-07,0.0003568443387198752,1.450963117706803e-06,7.325664966601459e-07,-0.00018329594486457502,33.427357556720736
-1.7729233376534214e-07,-3.390269051965516e-08,0.00010847594766208825,2.0008213684011904e-07,6.38371438151271e-08,-5.678110244800895e-05,35.71220509247906
