x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950291050342,0.9999944230537258,0.9999930554012701,-0.0010006742067787593,-0.0011105049796826597,-0.0013583634597704893,0.011011139989411195
0.9993060565587558,0.9992359469943899,0.9990776422858185,-0.011305331979756457,-0.01243455812376394,-0.014985080218773494,0.12112253988352314
0.977011293588473,0.9747915330686999,0.9697700262328094,-0.051901999343761177,-0.056797305408608355,-0.06787686302322017,0.7743305046205464
0.9215968954174207,0.9143548142900708,0.8979887489644715,-0.07320697997548778,-0.0795918220483228,-0.09396813443406138,1.6320344465349776
0.8427233293222434,0.8289648551368832,0.7980413525931085,-0.07803767475571398,-0.08412256107438279,-0.09757873552008317,2.659691306879856
0.7498787677396088,0.7294119412470623,0.683902094990675,-0.07370654144003673,-0.0785930543223811,-0.08899014991309434,3.875870386608862
0.6476365398028989,0.6211213502310362,0.5631582063559004,-0.06502001442641137,-0.06837674245556903,-0.07498238323277506,5.347701339886024
0.5394047122689701,0.5082600094083622,0.44182184117028206,-0.05448812802055267,-0.05630554446070611,-0.059241259083501044,7.161663942342149
0.4274753401054445,0.39383323817762184,0.3244482974013228,-0.04323857605688685,-0.043688836368235326,-0.0435728305833533,9.461460647628954
0.4048106256557396,0.3709920633869304,0.3018086738501298,-0.04095258026204977,-0.04116199757553134,-0.04054072577750605,10.0
0.4048106256557396,0.3709920633869304,0.3018086738501298,-0.04095258026204977,-0.04116199757553134,-0.04054072577750605,10.0
0.40044778331430325,0.36669480878788885,0.2976069450642628,-0.04622460166965074,-0.04474075415584084,-0.04346073473994817,10.099944913042243
0.34284359236520046,0.31516201586547143,0.24942493161369578,-0.06870730434669475,-0.05938734731681311,-0.05417946422861647,11.046679142207356
0.2766696456267069,0.25847221189702774,0.1986276506182961,-0.0661045295191588,-0.05646609183470328,-0.04973961478340877,12.011999449978406
0.20702967093723001,0.19868521227276975,0.1469228286086678,-0.05376051150337441,-0.04654393946070155,-0.03946518446873897,13.167993207914945
0.14433249811782078,0.14368251567655954,0.1012827536845434,-0.038918840060466,-0.034707754134068444,-0.028104051656311455,14.526517180927385
0.09314997361000375,0.09713890104527872,0.06457513644015916,-0.02551351013490561,-0.023751220353180273,-0.018165517726478737,16.13491887848808
0.05465835732468036,0.0603836655334038,0.03735757085674156,-0.015054942822150376,-0.014824852306961362,-0.010561312363690558,18.073869943424846
0.03213560784414446,0.03761693843164436,0.02165956207721197,-0.008866646661677878,-0.009246392449737508,-0.006132750385132992,20.0
0.03213560784414446,0.03761693843164436,0.02165956207721197,-0.008866646661677878,-0.009246392449737508,-0.006132750385132992,20.0
0.03125841279193489,0.036685515917379584,0.021074254010405576,-0.009627908851304814,-0.010382538654666203,-0.006220735995393243,20.09471421745021
0.0214247252352577,0.025350728674971477,0.015561650768207019,-0.011054470863660744,-0.013138908221792174,-0.005846784367557303,20.987470657947718
0.012739312426582416,0.014944497915668768,0.010891268873882767,-0.008198206036712013,-0.009857683829375588,-0.00459072198328006,21.878256584941568
0.006308750423714918,0.007234930364348092,0.007017977089852613,-0.004764699015002666,-0.005675109946573439,-0.0031772415031715746,22.88056245173006
0.002609017221352154,0.0028715663723947148,0.004240321280224088,-0.002274202576257044,-0.0026404875230941634,-0.002007802523442524,23.966370487620857
0.0008497816960592922,0.0008646588783244396,0.0023989127427887303,-0.0008774987460249879,-0.0009721631891651001,-0.0011694524065266098,25.15029373246249
0.00017139000818075696,0.00013720000241362017,0.001237353565913623,-0.00024322464193019964,-0.0002441884128356486,-0.0006151060144666193,26.493726798066945
-7.222035960282013e-06,-2.629634795349575e-05,0.0005388207360862203,-2.7869081933755137e-05,-1.6516346799420157e-05,-0.00027146343151339224,28.153380377333033
-1.643779176897603e-05,-2.219788253630248e-05,0.00024067473362111575,4.71923172837496e-06,9.896761713955753e-06,-0.00012212899852155512,29.746864326351403
-1.5130376585593607e-05,-1.9687224189647698e-05,0.00021165126067751794,5.519220906006125e-06,9.863631783753858e-06,-0.00010749052704945264,30.0
-1.5130376585593607e-05,-1.9687224189647698e-05,0.00021165126067751794,5.519220906006125e-06,9.863631783753858e-06,-0.00010749052704945264,30.0
-1.4030967917154288e-05,-1.780626934028262e-05,0.00019193294570673248,5.880371536915149e-06,9.67808767543269e-06,-9.790108655195962e-05,30.192134712549482
-4.2031403313657974e-06,-4.303520683748261e-06,7.076685327530234e-05,3.145540210840807e-06,3.700749834636509e-06,-3.713288469362916e-05,32.1134818380443
-4.462821865195728e-07,-2.581377218057012e-07,2.1675583949649125e-05,4.986473816833028e-07,4.10368451222139e-07,-1.1546762596672609e-05,34.345920318944756
