x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961677622778,0.9999913969645222,0.9999904979157472,-0.0006317808589826295,-0.0012942625134128908,-0.0014190960145175464,0.014363326682803436
0.9994090580027891,0.9988623219400199,0.9987594611052342,-0.007373808471688242,-0.014089664222883722,-0.015351935274855814,0.1579965935108378
0.9861143572129697,0.9738336043767896,0.9715446449060885,-0.02857317633927724,-0.05331805259095496,-0.057895578368909024,0.8475247004903665
0.955165384405267,0.9169366787227848,0.9099162543998199,-0.03991547424081457,-0.07235136967611282,-0.07817804402571916,1.7261401247354997
0.910443186377135,0.8374556664229379,0.8243342698740058,-0.043636375710588676,-0.07600267378670937,-0.08153782059311736,2.7829034414131506
0.8556114857313455,0.7443811277662821,0.7249534599793229,-0.04312205831264766,-0.07125499450590675,-0.07569959386592097,4.03993986597637
0.7914992612079849,0.641909257370061,0.6167692929169453,-0.04054473776124248,-0.06257539952705203,-0.06562195731306139,5.569583198119172
0.7176648380286088,0.5327125315607802,0.5031807263438779,-0.036914863545248436,-0.05218997345280715,-0.05381662250671967,7.47582849820895
0.6325997428967094,0.4188966141785295,0.3870434429414408,-0.03256260930418302,-0.04107872836325996,-0.04143786460244052,9.926980558177393
0.6302264831154255,0.4159077456396274,0.38402942988775784,-0.03244096371007179,-0.04078661347344923,-0.04111625382156275,10.0
0.6302264831154255,0.4159077456396274,0.38402942988775784,-0.03244096371007179,-0.04078661347344923,-0.04111625382156275,10.0
0.627077677068957,0.41159665348309843,0.3799266210791082,-0.032885558164702185,-0.04848489690782662,-0.04394800730128484,10.096386695394347
0.5954029556104518,0.3463927561729855,0.33179859556160374,-0.03478754611906093,-0.0820605679957396,-0.056021185036783515,11.02428517345891
0.5616240096207247,0.266581261939287,0.2776500041217695,-0.03429226102943365,-0.07826174822775549,-0.05372646158608143,11.998699837747905
0.5228978846162553,0.1858834224392191,0.22010897767172163,-0.03254610745989044,-0.06048993827867735,-0.04534577250543344,13.155583543168193
0.48026903574071095,0.1178162323195494,0.16555816116754163,-0.030098604749923152,-0.04031718944254884,-0.03503008115720041,14.516113844107934
0.43447525202360227,0.06768098454413857,0.11783477635324452,-0.02727735272307419,-0.023707081327978368,-0.02518396238910933,16.113182805494574
0.3855283698807772,0.03459589202022272,0.07838062433045653,-0.02420780868750711,-0.012236660266775317,-0.01680561225409817,18.01666777971032
0.3403886016378109,0.017125908610279354,0.051217080322316824,-0.021369866340006965,-0.006078651304962439,-0.010991004119953456,20.0
0.3403886016378109,0.017125908610279354,0.051217080322316824,-0.021369866340006965,-0.006078651304962439,-0.010991004119953456,20.0
0.3383719669957319,0.016679936235735774,0.05040211850937855,-0.0340738242154132,-0.006230500046510608,-0.011501945698341877,20.072422459960663
0.284461240617424,0.012048922429512937,0.041084960765194994,-0.09892878946221287,-0.006178488381197143,-0.01341800944155979,20.79664705956729
0.19566475673356454,0.007355728303698691,0.029996354976511815,-0.09805149173170231,-0.00455079302976391,-0.011788733172386188,21.66331400507036
0.1146579502796832,0.0038972195044873047,0.02012564109689398,-0.06958585675315843,-0.0027376970901077336,-0.008771814844425957,22.621832350619957
0.056873124916134506,0.0017562219570261108,0.01239000625710876,-0.039495522307104694,-0.001367891980621031,-0.00575717226617066,23.696107141270506
0.023803034400495554,0.000667642353268645,0.007068020479528843,-0.018530986157779865,-0.0005725730641835757,-0.0034198274744570837,24.87742746384323
0.008002951239774049,0.0002025771412384373,0.0037031213139598297,-0.007032458581073887,-0.00019374012009308443,-0.001839421004418095,26.19407788091855
0.0018825604590499414,4.2345686711965804e-05,0.0017333477330979913,-0.001972824639648903,-4.7845237539655236e-05,-0.0008759522596118029,27.707604361296003
0.0003204267681597116,6.30318829667402e-06,0.0008267951206168505,-0.00047360161544737767,-1.0089108157177792e-05,-0.0004218680280863669,29.164738387025125
6.426012286043728e-05,1.0428457692969375e-06,0.0005394473424478723,-0.00017871026584676122,-3.4693264261381476e-06,-0.0002762667206994214,30.0
6.426012286043728e-05,1.0428457692969375e-06,0.0005394473424478723,-0.00017871026584676122,-3.4693264261381476e-06,-0.0002762667206994214,30.0
3.976085014791494e-05,5.711081155185204e-07,0.0004987766285736482,-0.0001451793536845226,-2.770561699325182e-06,-0.0002600145308781181,30.151687813863916
-3.6886997647071155e-05,-7.692002007534933e-07,0.00021328912568752703,1.4397514524513142e-06,7.632737802844762e-08,-0.00012578215986739592,31.668565952503073
-1.879134653590057e-05,-3.8452840421509756e-07,7.811027193369688e-05,1.2082960449066638e-05,2.3103406412508082e-07,-4.983612106452027e-05,33.296847008556696
-3.929144471587438e-06,-9.603651592825575e-08,2.293210921048754e-05,3.896513907663718e-06,7.767003632890412e-08,-1.5559257031956785e-05,35.150562446334206
4.51877545539073e-08,-8.35781479893266e-09,4.601783652296492e-06,1.7717235802720804e-07,8.37328906865809e-09,-3.287137917600281e-06,37.44684963333257
