x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983169544354,0.9999973843386619,0.9999972886007872,-0.0008579201197307969,-0.0012779175012403007,-0.0013210313006613464,0.0044362682811977475
0.999752044448532,0.9996416021925765,0.9996302707432068,-0.010162207296314106,-0.014635066679401796,-0.015093846441028224,0.04879895109317522
0.9783608759336141,0.9692720076140143,0.9683455387581493,-0.07980087344792623,-0.11239380807157194,-0.1157003921253761,0.49242577921294994
0.8900104935205746,0.8475362791322346,0.8432775579834217,-0.1338935366298426,-0.1807896779301437,-0.185386965676255,1.2791195674369051
0.7601767906138353,0.6772666759066378,0.6691688844134929,-0.1429179619867423,-0.181747252363973,-0.18527854143904043,2.1975469306002275
0.6155011078063879,0.5002740496938954,0.4894413268300327,-0.12762982618996369,-0.14956913723766602,-0.1512039782743823,3.258029140686274
0.47181980002529345,0.3402904408653903,0.32857132969645775,-0.10223514339266,-0.10737269741700721,-0.10728892183487282,4.507223252475408
0.34288011674064506,0.2133587054066563,0.2026184336620894,-0.07563800276372006,-0.06905314638277066,-0.06794703436873074,5.9645326326788135
0.23422497878685392,0.12178920494546747,0.11330486356284063,-0.05199828126821431,-0.039848461397991315,-0.038445754746019176,7.685091403245867
0.14739115643163592,0.061473143542846755,0.05574685886147356,-0.03278008838736195,-0.02019256607599029,-0.019000334719994513,9.768714017104408
0.14000088824989265,0.056975291549303066,0.051520436385413565,-0.03113970106400466,-0.018720105205206783,-0.017565389820246302,10.0
0.14000088824989265,0.056975291549303066,0.051520436385413565,-0.03113970106400466,-0.018720105205206783,-0.017565389820246302,10.0
0.13573859195778498,0.054390531528644454,0.049116715096874604,-0.0309441158747723,-0.01891315250347687,-0.017437792497999215,10.137276933092355
0.09619474351215859,0.029906357745108667,0.027806279065289798,-0.0259945256037526,-0.015582911244301131,-0.012969546548239359,11.510046264015909
0.06313278391768604,0.011921182429322157,0.01302568864349936,-0.018878658734250587,-0.008865360682820088,-0.007295237599297382,12.984187127218698
0.03884669559131443,0.0025332876051136436,0.0050054881953869625,-0.012414088548341737,-0.003576259194890666,-0.0033194670879336773,14.55079082058114
0.022817179364394657,-0.0007217637031698542,0.0015168719411030856,-0.00763169461146309,-0.0008236439438025571,-0.0012451335862443576,16.1756969814718
0.012956973495798383,-0.0011130283068631905,0.00029097981798803757,-0.0044769160877305295,0.00014250133957628003,-0.0003704285264465179,17.83856845120708
0.006571703849724469,-0.0006221858852193502,-4.577723438953116e-05,-0.0023324392569437466,0.0002736645559943756,-5.0092144078965075e-05,19.775370849887466
0.006067483799890733,-0.0005618709651699509,-5.532632115897524e-05,-0.002159035831229197,0.00026295392777655595,-3.5404027177804246e-05,20.0
0.006067483799890733,-0.0005618709651699509,-5.532632115897524e-05,-0.002159035831229197,0.00026295392777655595,-3.5404027177804246e-05,20.0
0.005764346614029187,-0.0005246115497582404,-5.983301615649901e-05,-0.002054308967013898,0.00025470051837806303,-2.739594991586206e-05,20.143922098271368
0.0034389897899325256,-0.00022788093975391712,-6.383596636962046e-05,-0.0012421973263517152,0.00015590197399172333,1.1872810797359052e-05,21.583143080985046
0.0015754374425372716,-2.5092887269033388e-05,-3.1384505398077206e-05,-0.000577788634395837,4.541708512017319e-05,1.3491790963509504e-05,23.72716293816328
0.0006704978491842726,1.846460939223541e-05,-9.625489797934158e-06,-0.00024890539715069184,1.754880213342159e-06,5.525878625300969e-06,26.042081517893784
0.00023036666797021828,9.603171326956887e-06,-1.2931232678804774e-06,-8.644465799601816e-05,-4.38101625779177e-06,1.031391305898581e-06,28.906552488552087
0.00015272481092438133,5.444207708775075e-06,-4.952171882899176e-07,-5.7507613174268396e-05,-3.180053347338281e-06,4.850128932166062e-07,30.0
0.00015272481092438133,5.444207708775075e-06,-4.952171882899176e-07,-5.7507613174268396e-05,-3.180053347338281e-06,4.850128932166062e-07,30.0
0.00014069458559332063,4.779245424629961e-06,-3.9766257993169914e-07,-5.301612553091405e-05,-2.9263197963480006e-06,4.1237788452035266e-07,30.217813424510485
6.176544506235553e-05,7.866482853477468e-07,1.6635340439597876e-08,-2.3421838897115868e-05,-9.329463893758895e-07,5.454035367754448e-08,32.39594766961534
1.2465174022298108e-05,-4.708909717166157e-07,-7.370038078447121e-09,-4.74503577777097e-06,2.075533911454751e-07,-4.458239323768788e-09,36.71092860245632
3.570742756369623e-06,-3.899243858123767e-08,-4.083008853948955e-09,-1.3662618686964903e-06,5.5096156514633994e-08,1.7303648332490666e-09,40.0
3.570742756369623e-06,-3.899243858123767e-08,-4.083008853948955e-09,-1.3662618686964903e-06,5.5096156514633994e-08,1.7303648332490666e-09,40.0
3.0075637663221714e-06,-1.780336875255622e-08,-3.351912055696251e-09,-1.1515318583281508e-06,3.9918804591870054e-08,1.5271697742544426e-09,40.44844323196816
5.762544589356394e-07,3.021943240923754e-08,7.199728796783053e-10,-2.2086174731603913e-07,-1.5100494938423992e-08,-3.774268930357634e-10,44.93287555164979
