x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964986405263,0.999994735188509,0.9999975188373078,-0.0010599714499480834,-0.0015434783158841607,-0.0007802158156150689,0.007282468509374403
0.9995101975293551,0.999303683339081,0.9996299796836828,-0.012140339939429317,-0.01720381385397405,-0.009199157979299485,0.08010715360311843
0.9711170261329566,0.959626565400131,0.9779320236027732,-0.07464259747226092,-0.1034152142284821,-0.057314828522506536,0.6817275457406444
0.8921875037049496,0.8521808608659385,0.9167219076488001,-0.10824310714239391,-0.14488957366024816,-0.08474138000693734,1.5128673593452464
0.7810014458279259,0.706850690233555,0.8284720313624822,-0.11298841911890152,-0.14402942555062198,-0.09097863428846695,2.5010111839471367
0.6556728799213493,0.5520492613630622,0.725672556100354,-0.10206031759323665,-0.12178963485633687,-0.08539680718951558,3.658760567073176
0.5262550595610345,0.40387359956413316,0.6147078329923502,-0.08434094430771444,-0.09220965777513511,-0.07426244868417962,5.046547383935682
0.40179111869398443,0.27477355892698674,0.5016602329327523,-0.06503611331621306,-0.06355522293102162,-0.061116510365985866,6.719675223145296
0.28764812606828616,0.17036214623818896,0.390134805266779,-0.046684632187759784,-0.03956299793605338,-0.04763089365462938,8.780281109555496
0.23597371095291508,0.12831962740830927,0.3361454412057778,-0.038317570114026714,-0.0298263545804291,-0.04105574927578342,10.0
0.23597371095291508,0.12831962740830927,0.3361454412057778,-0.038317570114026714,-0.0298263545804291,-0.04105574927578342,10.0
0.23242011098899487,0.12565782865470804,0.3324426326147943,-0.04628529062245769,-0.03358746741198528,-0.04717829298677732,10.083803425379209
0.17740261307191202,0.09100117197827712,0.27928128003566594,-0.07716566000288524,-0.045394073339930736,-0.07527222718383562,10.899383052248723
0.11477102670575537,0.05559346623421055,0.21482839224211753,-0.0658004064245331,-0.035847096771002514,-0.07245159897895483,11.754246354770299
0.06283376463673163,0.02821468263297728,0.15225260636823323,-0.042818463445722266,-0.021720724933489775,-0.05765503533063808,12.710451689663794
0.029223433656195154,0.011781535768506251,0.10098825158966296,-0.022814132599355247,-0.010620420754342969,-0.040795738498126705,13.756123937651392
0.011384012087686177,0.0038634013484239067,0.06339606898778033,-0.010145498258553669,-0.004195011478001545,-0.026581434770172215,14.885053213402971
0.003437089949157455,0.0008043134949759804,0.03749802189583987,-0.00363278642063953,-0.0012355808434624102,-0.016071606157943657,16.12215420272385
0.0005771140886164242,-3.754960838591272e-05,0.020183419159386026,-0.0008859388276442185,-0.0001807986380899945,-0.008765325940591292,17.55657226206608
-2.1706818147137412e-05,-0.00010429212942233403,0.011067691214440251,-0.00014733906974519532,2.2461687585352953e-05,-0.004837985887169949,18.935029760128096
-8.463024085299489e-05,-6.862164084838066e-05,0.006943345028792257,-2.44568601445082e-06,3.605505721850902e-05,-0.0030438105236200593,20.0
-8.463024085299489e-05,-6.862164084838066e-05,0.006943345028792257,-2.44568601445082e-06,3.605505721850902e-05,-0.0030438105236200593,20.0
-8.43050785293355e-05,-6.357232740422924e-05,0.0065258396957019685,6.711508744229629e-06,3.5604682623419263e-05,-0.002888896361628587,20.140762839986543
-4.892199192077395e-05,-2.354982577815501e-05,0.003415744554838343,2.8692465864787887e-05,1.948416236366451e-05,-0.0016157094928058535,21.548391239851973
-1.664612279817195e-05,-5.557418678616049e-06,0.0016665602140343773,1.4006201446186058e-05,6.232069691567366e-06,-0.0008171180686720948,23.034638565500604
-2.531867102941525e-06,-2.474192136660437e-07,0.0006779509699825991,3.1221478035951093e-06,8.081124333832414e-07,-0.0003397765426157808,24.84479532105049
1.991266476596101e-07,1.5683166923363284e-07,0.00020752987980616783,-1.2892790453415692e-08,-1.0317797961971713e-07,-0.00010515483242084635,27.18832119290117
