x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913541622619,0.9999932799730819,0.999997666421296,-0.0015439423317260034,-0.0012222671907601076,-0.0004894982746720013,0.011944747196671584
0.9988743161669922,0.9990964222296727,0.999603511786972,-0.01681338909674418,-0.013521292880045095,-0.005994867261889144,0.13139221916338742
0.9669572264411879,0.9732796655091348,0.9879340096902082,-0.07170068809980601,-0.058217009395370056,-0.026597938093362354,0.7974002570615573
0.8912137197598219,0.9113329550167651,0.959096583707765,-0.0977054342802377,-0.08047723192544562,-0.03813428187487965,1.662445683855466
0.7867864144771455,0.8244257605731509,0.9168698922753937,-0.1004569258343801,-0.08451818298631235,-0.042135559151255275,2.7005190339704273
0.6684606731381608,0.7234567116802704,0.8648440191484346,-0.09071656998423257,-0.07859664854660109,-0.04192399369629758,3.931211523267447
0.5443640488474868,0.613899032129525,0.8038461631394389,-0.07555649409368512,-0.06807904728599477,-0.039657071095141674,5.423508253861892
0.42085947748028685,0.49987576202215583,0.7336862598048342,-0.05881541352347171,-0.05576446280624998,-0.03636284903727329,7.268928803958518
0.3029809638988693,0.3845576030939466,0.6530180567405446,-0.04240698408606455,-0.04295444409284728,-0.03239319669702395,9.617316854079114
0.2871781779860814,0.3684649525879462,0.6407381414382946,-0.040201630258377405,-0.04116225484720258,-0.03178653341821132,10.0
0.2871781779860814,0.3684649525879462,0.6407381414382946,-0.040201630258377405,-0.04116225484720258,-0.03178653341821132,10.0
0.2827401696228259,0.36381915268740445,0.6374190854223671,-0.04261382913239618,-0.04549110093432474,-0.03023042980442422,10.107083495688556
0.2340817814641668,0.3065967958720225,0.6121377279136622,-0.050186546113549224,-0.06206972119221979,-0.021308354645070714,11.115978013164447
0.185537985077676,0.2452365411716735,0.5926819231731414,-0.044997572772056973,-0.057791705616718037,-0.017772641597253207,12.12508991675546
0.13679359435202842,0.18201297867087593,0.5723383963342498,-0.035213585093012964,-0.046036410319681406,-0.01600834210397526,13.338757831559649
0.09421189598908597,0.12605414132163176,0.5502868371410258,-0.024900271325483156,-0.03287332697810698,-0.015020893045082646,14.764792903516222
0.0597929748636267,0.08045249151868789,0.5253154646433782,-0.015970007505278813,-0.021233529963764097,-0.01424312539817666,16.47364026255501
0.03415928851052878,0.04625908179481506,0.4963931035135761,-0.009155120243527399,-0.012256386312358652,-0.013439915716831096,18.56446919038333
0.023244791472645708,0.03161641729052311,0.47747257559423795,-0.006235749989033285,-0.008385586895519373,-0.012924549239712552,20.0
0.023244791472645708,0.03161641729052311,0.47747257559423795,-0.006235749989033285,-0.008385586895519373,-0.012924549239712552,20.0
0.022792501197126055,0.031007206865147158,0.4761864483277665,-0.006560504959788619,-0.008849697661433217,-0.023322393823908494,20.07064151302741
0.017594868713852473,0.023940063026111506,0.43416715107430204,-0.007600966555179816,-0.010377331018043645,-0.08449257594961003,20.77705664330152
0.011460139048677816,0.015554736157048665,0.35098321896381823,-0.006198637480708643,-0.008474128724443385,-0.09885077879837313,21.650924007354135
0.006434082225017704,0.00869115799787542,0.2587915810577799,-0.004019134272403777,-0.00547868580576702,-0.08552044823291985,22.6373680074513
0.0030856461293462503,0.004137577395664802,0.17632463262124837,-0.0021530243970575,-0.0029181054257221405,-0.06316197580344482,23.74627695587008
0.0012441944792015653,0.0016505579572015637,0.11203921729510057,-0.0009589510331180317,-0.0012885048296389636,-0.04186189020706639,24.9821327008707
0.0003952364731759553,0.0005155925749282119,0.06577755222911105,-0.00034003273371392706,-0.0004509682367633527,-0.02512709738148123,26.38931819469476
7.93690007235951e-05,0.00010002652259622218,0.0339607978344906,-8.11171933704302e-05,-0.00010510217452558429,-0.013120659515433002,28.10786437479544
7.858216164596075e-06,8.71703156552647e-06,0.016313277792051925,-1.2584258614094983e-05,-1.5515768788358864e-05,-0.006332816506532534,30.0
7.858216164596075e-06,8.71703156552647e-06,0.016313277792051925,-1.2584258614094983e-05,-1.5515768788358864e-05,-0.006332816506532534,30.0
6.20524316183211e-06,6.685824185328792e-06,0.015416122270304016,-1.0722125236866552e-05,-1.3127582623438015e-05,-0.006284631708512962,30.142094695579885
-4.573419158452808e-07,-1.2132719100771408e-06,0.00873722902620987,-2.0700678636714768e-06,-2.242647823165285e-06,-0.004567882223957279,31.345755253734932
-1.2800419985283674e-06,-1.9216299117611956e-06,0.004596146250081168,1.073217607775923e-07,3.4277587333498794e-07,-0.002712190286963481,32.495039350093506
-8.09196743692875e-07,-1.1394892820733236e-06,0.002005154590925242,4.1520563633667434e-07,6.107339715931094e-07,-0.0012958314662552682,33.83265413656706
-3.1090240320409163e-07,-4.3005357206139883e-07,0.000723842486002504,2.2530722004990244e-07,3.133040928382075e-07,-0.0005045705620018326,35.34604048774991
