x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954645683794,0.9999917747889802,0.999991638697837,-0.0007675867350049811,-0.0013109543054934559,-0.0013309974770895888,0.013545429139328758
0.9993351128136694,0.9989113520371826,0.9988956928888727,-0.008789828909379589,-0.014315945616388659,-0.014520356952257058,0.14899972053261634
0.9832173801054268,0.9729750191281625,0.9725940809960775,-0.03525927480566286,-0.05632214389830233,-0.0571079427332317,0.8300213052088166
0.9451979135354682,0.9130115180667033,0.9118118692977215,-0.04928378832020655,-0.07679596853211756,-0.07782027846857684,1.703524799420562
0.8905409278672911,0.8292683440786071,0.8269950855391057,-0.05346158808866046,-0.08050607455661095,-0.08149268321907095,2.75327044003168
0.8242971638791212,0.7316896154304489,0.7282970062042375,-0.05215154901276875,-0.07506379214863497,-0.07586075428510722,4.000587103604237
0.7481249326314268,0.6251342625791787,0.6207269631717238,-0.04816303063889334,-0.06537368037126084,-0.06591869948313947,5.516475471364082
0.6623942967612602,0.5129394220377893,0.507759392620635,-0.04283957569622889,-0.05392962031382789,-0.05421639288051379,7.401094581065413
0.5664998467072188,0.3977688205522732,0.39219358469402515,-0.03666847084718722,-0.041865465063786404,-0.041922672674648,9.817308067468895
0.5598401191486698,0.39019316724681535,0.3846087076464665,-0.036238963675970653,-0.0410706345422737,-0.041114484469135036,10.0
0.5598401191486698,0.39019316724681535,0.3846087076464665,-0.036238963675970653,-0.0410706345422737,-0.041114484469135036,10.0
0.5560382831581487,0.38612882047942154,0.38057839165401497,-0.043809502285788365,-0.044592082152313355,-0.04384780849120343,10.094800993737136
0.4951409868943843,0.33636059732717893,0.3336043196893103,-0.08096478299681256,-0.06008743114622463,-0.055662293150141456,11.005977352752248
0.41436538857833943,0.27881317956300306,0.2804988687229157,-0.08383434058660091,-0.058101582455596705,-0.05362203281770516,11.965839327992425
0.32432156845104476,0.21736179654481597,0.22347020911943816,-0.07210185364058484,-0.04866124168226903,-0.04551223442429421,13.111519870095323
0.23803841967841788,0.15946298385962504,0.16870813788054423,-0.055109660957238946,-0.03683539411771046,-0.035307633772302435,14.469493369430026
0.1629474379981411,0.10934387239753433,0.11990772341799491,-0.038323790594759696,-0.025567344849870194,-0.025354036254615964,16.090532937671632
0.10232803409829588,0.06887816163672564,0.0789655073855295,-0.02419099927503908,-0.016169217015597086,-0.016750826427735843,18.06158818502188
0.06468188400703845,0.043682774027915386,0.05233044782867253,-0.015313243287611994,-0.010265858854752338,-0.011110278770538867,20.0
0.06468188400703845,0.043682774027915386,0.05233044782867253,-0.015313243287611994,-0.010265858854752338,-0.011110278770538867,20.0
0.06318556006350311,0.04268451986271949,0.05125889945434029,-0.0170513725369765,-0.011329019031608555,-0.012077524623325524,20.092304440860627
0.0450685402770564,0.03081727900691212,0.03882246222035894,-0.021686308057928972,-0.01416290048722588,-0.014918929199060942,20.964450063786707
0.02786714596784691,0.01952595759033054,0.02664942031066929,-0.016905264802738233,-0.011185598485448192,-0.012434680029218492,21.84149322661672
0.014421832159670753,0.010523713448356141,0.01622599520509,-0.010263158451248724,-0.0069837500994253884,-0.008521093315522742,22.83752858117893
0.006274317437003312,0.0048760321483292,0.008925909398660569,-0.005106227194007266,-0.003633506882367029,-0.005071267141866821,23.92788762395041
0.0022092602101447725,0.001902251348820854,0.004435226698882343,-0.0020750042570337047,-0.0015831766255045565,-0.0026688286443230847,25.12135745657522
0.0005480308131627211,0.0005776051018360326,0.0019410882404100583,-0.0006394271570568336,-0.0005500790764672106,-0.0012228315714889473,26.461232693303742
4.118076276410018e-05,0.00010157352251867762,0.0006825002031032661,-0.00010873146651814143,-0.00012533552825855568,-0.00044793075378202793,28.084186986625053
-2.364947754608051e-05,5.072584266639188e-06,0.0002323143753864061,-2.9743726198299997e-06,-2.0009946581294174e-05,-0.0001575126293316061,29.699063013975117
-2.3730623080648452e-05,1.5584338466550118e-07,0.00018932729297435532,2.050864007849279e-06,-1.303659709932032e-05,-0.00012908709031189908,30.0
-2.3730623080648452e-05,1.5584338466550118e-07,0.00018932729297435532,2.050864007849279e-06,-1.303659709932032e-05,-0.00012908709031189908,30.0
-2.313791236748891e-05,-1.9040049017912044e-06,0.0001671132549310671,4.339120771138267e-06,-9.712113144930531e-06,-0.00011525289947180902,30.181996803265157
-9.64628311546655e-06,-4.9011610049860634e-06,4.425453535595485e-05,6.278981244487532e-06,1.6878214254668908e-06,-3.372808866291361e-05,32.00196483591673
-1.7547496354819804e-06,-1.510612964352522e-06,8.533632916425474e-06,1.6447286123630567e-06,1.037060513170609e-06,-7.247078765440131e-06,34.04029611588631
7.16353479864716e-08,-5.4163073739446455e-08,8.371785438291919e-07,-2.1487265232572795e-08,6.381746820669359e-08,-7.841181066750286e-07,36.69281953459726
