x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974864783275,1.0000002176511478,0.9999969819089988,-0.0013263362824416276,6.308396459293354e-06,-0.0015721946372460772,0.004095988741242909
0.9996555964072654,0.9999814432625336,0.9995970492758384,-0.015271714850624936,-0.0009197533671537268,-0.01781042251343577,0.045055876153672
0.9690503193970887,0.9978544968929985,0.9652166360617536,-0.12590773319110463,-0.009172656728292584,-0.13841280477533893,0.4546547502779629
0.7945779080945503,0.9831478922429635,0.7845631221266368,-0.23338598063278845,-0.022202032350528665,-0.23067016984016214,1.361992336639728
0.547691121002191,0.9551531142498559,0.550960828050209,-0.2292820152181402,-0.031002875421149385,-0.20886079481683284,2.3978470684972715
0.3101516108021293,0.9148668280247757,0.3393888745301361,-0.1671235145198828,-0.036247644820581876,-0.14665863856345115,3.584357084461645
0.13534363431526117,0.863882221669668,0.18423257766707493,-0.09391682246837915,-0.03859556013508447,-0.08599146417618309,4.938136195858097
0.03889883722318746,0.8056365508402648,0.0897335965854618,-0.03972505903528072,-0.038720719889750954,-0.04391476809675157,6.43877958754935
0.0009382600718464279,0.7434494290305143,0.03984279490095648,-0.010971686855193095,-0.03733876877880474,-0.02008884508293596,8.070137530745445
-0.006958040454908226,0.6805581651115095,0.016457729081936264,-0.0003575101328864346,-0.03506526009608448,-0.008456365620814676,9.805325863390717
-0.0069780444679253695,0.6737591409380499,0.014889918352791295,0.00013623240509918078,-0.034784495615606995,-0.007663333371522166,10.0
-0.0069780444679253695,0.6737591409380499,0.014889918352791295,0.00013623240509918078,-0.034784495615606995,-0.007663333371522166,10.0
-0.00695500050685245,0.6699607432178915,0.014146521805547391,0.0003263710946510528,-0.041865429319092755,-0.007353532988502951,10.099020221136357
-0.005971688318910761,0.6007866115549465,0.008207064533721843,0.0014501115061205019,-0.09197202273821359,-0.00479717538702955,11.089222432499923
-0.0026917217424862515,0.37076066551158093,0.0017831278749470894,0.0013529856422863666,-0.11195624755209581,-0.0017270841358803138,13.19532590281484
-0.0006772499603936405,0.16294517229151848,-0.0003291050821792722,0.0005599469174422068,-0.07904027189672994,-0.00045585577807428124,15.328698855913652
-5.021208969851999e-05,0.04326186877153085,-0.0007351446873304884,0.00013129916420275,-0.042626070359409324,-2.972011980878459e-05,17.311608491395443
3.6299880000749014e-05,-0.013912987031062848,-0.0006377961431601486,-1.1603207571050955e-05,-0.015500788633694744,9.300714747029296e-05,19.35621433900932
2.489659923640462e-05,-0.021954440475468167,-0.0005746805894447183,-2.2120666131810856e-05,-0.009689854388488288,0.00010157809512067269,20.0
2.489659923640462e-05,-0.021954440475468167,-0.0005746805894447183,-2.2120666131810856e-05,-0.009689854388488288,0.00010157809512067269,20.0
2.20520566819862e-05,-0.02311807973618534,-0.0005617632824399272,-2.2911142692375305e-05,-0.00875660537935085,0.00010305599582165847,20.126210213630905
-6.823450663310698e-06,-0.029212608943427185,-0.00042960782008385264,-2.03309154300314e-05,-0.0015035494467708858,0.00010244263821283748,21.38831234993996
-3.224923917839246e-05,-0.023397237279554235,-0.00020802143352215713,-9.11219574098858e-09,0.00442900821154474,6.593003742968366e-05,23.975280413310887
-2.026255908362212e-05,-0.01199705614431199,-8.708314906762515e-05,7.306153351791802e-06,0.00419055851065456,3.31957820679642e-05,26.468176044722334
-9.853220140087009e-07,-0.002264852045708742,-2.209767207963354e-05,4.0179467372747535e-06,0.0019068264685439974,1.0764199745168262e-05,29.65018596491375
3.231053286768602e-07,-0.001638124434547693,-1.8582235646935805e-05,3.4653068241573523e-06,0.0016784911816411464,9.361534674204734e-06,30.0
3.231053286768602e-07,-0.001638124434547693,-1.8582235646935805e-05,3.4653068241573523e-06,0.0016784911816411464,9.361534674204734e-06,30.0
7.646019261948475e-07,-0.0014232559795703417,-1.7385611143226565e-05,3.2626148085835407e-06,0.001595942070212381,8.875897788887497e-06,30.13125282895342
3.815899516001163e-06,0.0001802058712620817,-8.432942639529877e-06,1.465983458004347e-06,0.0008819533323369486,5.058762296171425e-06,31.443781118487635
4.56425520515151e-06,0.0012528513611927154,-7.894198915069491e-07,-5.374301525508021e-07,3.7967533201036354e-05,1.247526176531016e-06,34.16155104650344
2.4174175917300898e-06,0.000924817580486677,7.27973149620992e-07,-7.995067055311072e-07,-0.00019808103248323346,9.800504711972424e-08,36.97122315095619
5.428162006270575e-07,0.0003589711961808125,5.800948127127638e-07,-4.1364695442517747e-07,-0.00015253893963443243,-1.123229734471582e-07,40.0
5.428162006270575e-07,0.0003589711961808125,5.800948127127638e-07,-4.1364695442517747e-07,-0.00015253893963443243,-1.123229734471582e-07,40.0
4.6781695307420964e-07,0.00033099463602226213,5.589890992496296e-07,-3.883541294889221e-07,-0.00014657895943321505,-1.1322994511435677e-07,40.187050566596554
-4.5852642351049263e-08,0.00011317935110722468,3.568093278441992e-07,-1.7368565408275237e-07,-8.7174701174473e-05,-9.728392535356155e-08,42.05755623256209
-2.4023674040121306e-07,-5.0454288864199665e-05,9.598668156960782e-08,2.6638646272212954e-08,-8.473332799335885e-06,-3.645705055969175e-08,45.99654776672622
-9.048548371404913e-08,-3.688211429172691e-05,1.607743833848312e-08,3.49972641082555e-08,8.831536513457922e-06,-8.47273463325277e-09,49.958819115482534
-8.904955319627679e-08,-3.651828588994977e-05,1.5731503604147826e-08,3.4740096137211055e-08,8.837901237123685e-06,-8.328349560262411e-09,50.0
-8.904955319627679e-08,-3.651828588994977e-05,1.5731503604147826e-08,3.4740096137211055e-08,8.837901237123685e-06,-8.328349560262411e-09,50.0
-7.842262767817795e-08,-3.373351877735776e-05,1.327449150676954e-08,3.2710150884661805e-08,8.823906848568745e-06,-7.289510209895374e-09,50.315024706750954
-8.39464740168189e-09,-1.0364344186034665e-05,1.170115597444439e-09,1.2544890524371058e-08,5.422755727688116e-06,-1.533918155170861e-09,53.46527177426049
1.2005964851902573e-08,3.009087806702628e-06,-3.563789703846693e-10,-2.293401932172123e-09,3.4544428325578354e-08,2.2522536904929393e-10,60.0
