x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951945863195,0.9999947760517577,0.9999884171165545,-0.0007596502856211955,-0.0008171313582156042,-0.0016904610895990076,0.014521204373680246
0.9992960639416095,0.9992481876642817,0.9985208507572428,-0.008666451763521313,-0.009247568388458869,-0.018074960089745063,0.1597332481104827
0.9837852361653739,0.9827297641460015,0.9667442140497159,-0.03315195428705138,-0.03526480670474234,-0.06714879753554182,0.8508247509690794
0.9479870000524689,0.9447170688940646,0.8956539400565758,-0.04598000119493183,-0.048746867111208514,-0.08959265034606739,1.7301857140602772
0.8966177440973584,0.8903662735047758,0.7982039689359227,-0.04986670076809859,-0.052656980948226476,-0.0920182135410241,2.788162899061092
0.8341731949971265,0.8245828055856469,0.6869874433489094,-0.04879457376494812,-0.051281074858468494,-0.08371449116431506,4.046995155906227
0.7619474769792497,0.7488922204949995,0.5686661228507,-0.04530909278642059,-0.0473437082057024,-0.07066994881027727,5.579254653436317
0.6799099321466777,0.6634726702201683,0.44809216286444786,-0.04060264713648877,-0.04212136371369854,-0.05599945874416577,7.489374598736471
0.5870933940092967,0.5676176866917195,0.32954665251035703,-0.035086914403193406,-0.03606358675606004,-0.041231114259350624,9.945471149654
0.5851832459846634,0.5656545695942874,0.3273059936103978,-0.03497323069737325,-0.03593935879984664,-0.04095170418582393,10.0
0.5851832459846634,0.5656545695942874,0.3273059936103978,-0.03497323069737325,-0.03593935879984664,-0.04095170418582393,10.0
0.5807707294418052,0.5614132913722911,0.32244024880473704,-0.0379814880751555,-0.03428914680036408,-0.039601298447549484,10.12083834148491
0.5281825163664317,0.5284831413995809,0.28281981449766347,-0.05063204859642816,-0.025121427227934756,-0.031033664085006768,11.259140245979088
0.4707464289577168,0.5024540554008233,0.2507016995296606,-0.05013791631702408,-0.02154764568094445,-0.0262999944377446,12.386678037822747
0.4046917928002342,0.4741883858824611,0.21715490480686978,-0.0448553859794175,-0.019494218314733195,-0.022349762179925556,13.771972931730934
0.33551254628180016,0.4428319272905586,0.1828405434316254,-0.037654170504989676,-0.0179769452080105,-0.01870235901688705,15.449774094352964
0.2644370975848704,0.4064471913868843,0.14728779875973574,-0.02976879434273881,-0.016454817905609723,-0.015042947355683832,17.566065518303496
0.2010281912697089,0.36832168551475325,0.11487829365120293,-0.022644757991114355,-0.014905204107771231,-0.0117293240853514,20.0
0.2010281912697089,0.36832168551475325,0.11487829365120293,-0.022644757991114355,-0.014905204107771231,-0.0117293240853514,20.0
0.19921822613936294,0.3668877057478174,0.11397212524725754,-0.026936560266947494,-0.024279848213261186,-0.01311055978977253,20.07288856139931
0.16960082674993965,0.3262012366522334,0.101079635190998,-0.04897397865090779,-0.07668433162914759,-0.020640274898129196,20.80177417539241
0.12622236093151384,0.2538399049626694,0.08254749164728264,-0.04847027417692975,-0.08460586933090447,-0.021264048536306493,21.667297930046747
0.08364103237623213,0.17698314169317825,0.06296857772753794,-0.03721422903943161,-0.0693730948898887,-0.018129068147944925,22.65330164393372
0.049107595312909896,0.11065809190006422,0.044875490952245654,-0.023883708603622957,-0.04744056275921048,-0.013675244790385553,23.792122610939053
0.025672045774400593,0.0625586342318505,0.03007533286926787,-0.013214053630554414,-0.02823583493380925,-0.0094242101192341,25.0842705768934
0.011842435896367402,0.03182635062533593,0.018896406297054573,-0.006328976398818977,-0.014801580415482017,-0.005998272954844676,26.556025699122927
0.004668008970463171,0.014206740191976208,0.010937336311470572,-0.0025591832371862655,-0.0067216399439453955,-0.0034909926010815435,28.272672626394154
0.0017961025633720477,0.006248945212749574,0.006297716867679302,-0.0010002884945322175,-0.0029822142915205936,-0.0020140593316206722,30.0
0.0017961025633720477,0.006248945212749574,0.006297716867679302,-0.0010002884945322175,-0.0029822142915205936,-0.0020140593316206722,30.0
0.0016689302231148392,0.005864816612954103,0.006036327140626027,-0.0009689442175377465,-0.0029633872135026154,-0.0020323063412670175,30.129093033841375
0.0008196717644714045,0.0030879606540479203,0.003980594941765189,-0.0006087745802397708,-0.002108393488096315,-0.0017199470360706273,31.19686824016314
0.00035625142080171696,0.0014295158251453847,0.002483323566089792,-0.00031425914140381276,-0.0011666687443710514,-0.0012005345748385401,32.2225606644512
0.00011424149544882634,0.0005035174043804656,0.0013814593231215155,-0.00012353446451682563,-0.0004927517415846648,-0.000717801146390094,33.38823510660632
2.0769770172830585e-05,0.00011569579995098975,0.0006834738444277841,-3.357774036387366e-05,-0.00014950834646702311,-0.0003728981761390762,34.706508558044156
-2.471666506632631e-06,2.359263642258072e-06,0.0002786058149520604,-3.141259978177074e-06,-2.1405627618745334e-05,-0.00015757505446568247,36.3179860422164
-2.0094335514752317e-06,-6.277049391543921e-06,8.291727085549711e-05,1.1155088850831953e-06,2.5647373993818696e-06,-4.810319219062783e-05,38.42692263902867
-6.813455637466548e-07,-2.5348562765918565e-06,3.30680342289195e-05,5.399263153788269e-07,1.7667724723748903e-06,-1.945464181198166e-05,40.0
-6.813455637466548e-07,-2.5348562765918565e-06,3.30680342289195e-05,5.399263153788269e-07,1.7667724723748903e-06,-1.945464181198166e-05,40.0
-5.514970689881955e-07,-2.103437172125642e-06,2.8355524873865794e-05,4.5692001888032034e-07,1.5418275710116363e-06,-1.6738440850664836e-05,40.260884090574
1.1108896905400046e-08,-8.388664514750136e-09,6.024635127068666e-06,6.397894347005564e-09,6.013514699161922e-08,-3.600557305495458e-06,42.86972499631403
