x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971024839792,0.9999968287594542,0.9999933890651961,-0.0007868391957350808,-0.0008517389567643663,-0.0016672452281817044,0.008420477058658941
0.9995704234350261,0.9995384413773539,0.9991369677663247,-0.009216875561968535,-0.009894220494261538,-0.018391795816040557,0.09262524764524835
0.979099895642409,0.9776204854656524,0.9592371513845318,-0.05174299887704983,-0.05532124859456611,-0.09942585816648103,0.7130125893855798
0.9236866751777226,0.9185322110758324,0.8557375064594804,-0.07557394959904398,-0.08039108975534096,-0.13737196516638808,1.5539767320549676
0.8437060890954305,0.8337286768168405,0.7158718511622493,-0.081431163388748,-0.08606100887246791,-0.13674429059785828,2.5569515600878807
0.7495106505848999,0.7345728637419248,0.5656373757509621,-0.07721321936118411,-0.08094320949898218,-0.1164728614022287,3.7366316286956742
0.646178564813092,0.6267838476191039,0.4199634651674573,-0.0681820272873008,-0.0707508952108621,-0.0892374561221091,5.155574665885023
0.5382601318340499,0.5154825046277403,0.2903931637049273,-0.05721231725590577,-0.058620188552583795,-0.0624124118097556,6.879150231403383
0.4285362903035277,0.4039124318287023,0.18304328071665574,-0.04562853891145006,-0.046013671203978715,-0.039470156747908866,9.021080123243166
0.38611210656666306,0.3612827407150335,0.14819915890861624,-0.041123014746691555,-0.04116939183151219,-0.03197766520286824,10.0
0.38611210656666306,0.3612827407150335,0.14819915890861624,-0.041123014746691555,-0.04116939183151219,-0.03197766520286824,10.0
0.38206670563639894,0.3568160644002612,0.14508731681017975,-0.04262011607067212,-0.05113323243861162,-0.032442713671374364,10.096579599197502
0.33645645989633766,0.2775106096401472,0.11332691092247274,-0.04981055088918034,-0.09979512581735686,-0.03207843417412416,11.062375591172527
0.26658516924794246,0.14063839962003927,0.07272458528236347,-0.0466582811368797,-0.08305133196565553,-0.02432064809261716,12.4871922372269
0.20165316552939325,0.045565420935241574,0.042431806603767455,-0.037906250475938215,-0.041906693957942644,-0.015564078385325128,14.017478021341889
0.14983444224826886,0.004590043554380023,0.02359098885393151,-0.029031061842753537,-0.01386518973433017,-0.009145323461599627,15.57025040198248
0.1117560110851215,-0.005787976836880461,0.013031753017146272,-0.02192484690334169,-0.0019097047081684543,-0.005230900915178043,17.072795201620202
0.08504837015048755,-0.005581031687848488,0.0074151080408369156,-0.016769413170497714,0.0014103311107139375,-0.0030444644094025906,18.460859180276977
0.06309341625676947,-0.003073596450166634,0.003961697518261677,-0.012470036321507484,0.0015997479254870547,-0.0016560357248071595,19.973198717320205
0.06276008251468523,-0.003030847591771128,0.003917555376744269,-0.012404482027266473,0.0015902759794703474,-0.0016380278679154919,20.0
0.06276008251468523,-0.003030847591771128,0.003917555376744269,-0.012404482027266473,0.0015902759794703474,-0.0016380278679154919,20.0
0.061119301603903574,-0.0028222402755097107,0.0037047953655716124,-0.012210015658476904,0.0015386827440236634,-0.0015546144132518645,20.133308422275476
0.04631354893376838,-0.001174623207539031,0.00209828860553931,-0.009943771130630078,0.0009233713228517687,-0.0009080178986777627,21.46639264503024
0.0317194215184222,-0.00016380490792108036,0.0009848702804400194,-0.007104443261824366,0.00031119884827441875,-0.0004391758582304325,23.18670513909568
0.021382343179459688,0.00010077887245709858,0.0004486401046472871,-0.004879167697115562,4.0071495626099437e-05,-0.0002047708181409013,24.928693486501402
0.01362124857749987,8.787265846884225e-05,0.0001811697271441516,-0.0031362282902515134,-2.9479717669786642e-05,-8.441397719571003e-05,26.89448185610036
0.007480381840491155,2.2100180958753267e-05,5.345811610197457e-05,-0.0017295793575963845,-1.6476511283239253e-05,-2.542382289701453e-05,29.490448902248627
0.006648827045498496,1.4725535798523078e-05,4.1934493482150124e-05,-0.001537997958582272,-1.2555283397120059e-05,-2.001785461999124e-05,30.0
0.006648827045498496,1.4725535798523078e-05,4.1934493482150124e-05,-0.001537997958582272,-1.2555283397120059e-05,-2.001785461999124e-05,30.0
0.006406529876479737,1.280096066804396e-05,3.8839350049424545e-05,-0.0014808694962742451,-1.1430616445841105e-05,-1.855890190979668e-05,30.16054212376428
0.004425010361797494,1.595423800023755e-06,1.797122050533214e-05,-0.0010177266777368825,-3.4920744190049463e-06,-8.667672165084977e-06,31.76596336140708
0.0020179949384357384,-1.1943336474362892e-06,3.5476136195701575e-06,-0.00046289250475561405,7.222045217645415e-07,-1.7289462613370586e-06,35.19112216879078
0.0008537607571498986,2.9747875496023966e-07,6.207641554746944e-07,-0.0001956835961465399,9.905903165884856e-08,-3.0388692425385595e-07,38.94918141572127
0.0006710651086059476,3.2997946566201116e-07,3.7068210510907e-07,-0.00015373292372651592,-2.0472793172739973e-08,-1.8230281914932486e-07,40.0
0.0006710651086059476,3.2997946566201116e-07,3.7068210510907e-07,-0.00015373292372651592,-2.0472793172739973e-08,-1.8230281914932486e-07,40.0
0.0006419366525039314,3.247868473517228e-07,3.3698275124789474e-07,-0.0001470364834060176,-3.272817541358953e-08,-1.6586231697526157e-07,40.193725299833034
0.00041200060034709624,2.101779127225261e-07,1.2948358514412194e-07,-9.427425825050056e-05,-6.559123030979475e-08,-6.421510785753553e-08,42.13097829816337
0.0001202645012463216,8.87478588231255e-10,3.666932239600331e-08,-2.7638138261084963e-05,-4.012703995604881e-08,-1.7302195910892228e-08,47.55243614604838
6.860808063871613e-05,-1.607264432320428e-08,1.1472849132004441e-08,-1.571537558465388e-05,9.025027723297986e-09,-5.496378266461871e-09,50.0
6.860808063871613e-05,-1.607264432320428e-08,1.1472849132004441e-08,-1.571537558465388e-05,9.025027723297986e-09,-5.496378266461871e-09,50.0
6.433324943183126e-05,-1.3480482622407413e-08,1.0027232262148785e-08,-1.4732867875414294e-05,9.35242246030491e-09,-4.811634533541582e-09,50.28089181358586
3.3830809749619347e-05,5.0084929489366346e-09,2.6013025638941694e-09,-7.739009842148545e-06,2.8091534430749777e-09,-1.2648109004990354e-09,53.089809949444465
7.3397754440058164e-06,5.5648907965705953e-08,2.2976330809995416e-09,-1.7185416105676803e-06,-2.5496122946627367e-08,-1.0032242222128235e-09,60.0
7.3397754440058164e-06,5.5648907965705953e-08,2.2976330809995416e-09,-1.7185416105676803e-06,-2.5496122946627367e-08,-1.0032242222128235e-09,60.0
6.63501299892325e-06,4.504802030619111e-08,1.9012713471144255e-09,-1.5470773192223177e-06,-2.3417816161497227e-08,-8.362693668435645e-10,60.43206626678298
2.483155341348342e-06,-6.9228904738014314e-09,2.6626602930202174e-10,-5.833454749721878e-07,-2.5483001436509947e-09,-1.1081992394599593e-10,64.7527289346128
