x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934807737301,0.999987526751714,0.9999952866950812,-0.0009180486934084115,-0.001665459267547846,-0.0006913040249536554,0.015883033235793556
0.9990892375834926,0.998411703330355,0.9992955908322748,-0.01020634234998315,-0.0177028067868119,-0.007917797542851162,0.17471336559372913
0.9814628236023336,0.9682516884708308,0.9855622481804713,-0.03654104347318114,-0.061968576416635696,-0.028539803275183726,0.8778941635472473
0.9420537749197003,0.9024218245941829,0.9546553043834994,-0.04988798281992781,-0.08213453304763906,-0.03928197674831777,1.7646570207553829
0.8860736405032564,0.8121018878486536,0.9103177520762352,-0.05360563176811713,-0.08470595082622516,-0.042715083310037684,2.832606434922832
0.8185040799225035,0.7081245761087863,0.8560432581439623,-0.05200925131891261,-0.07782991426689319,-0.04212755239709245,4.105238496387177
0.7409055211316528,0.5959256428485546,0.7925187283902057,-0.04783484506375579,-0.06668810133086873,-0.03959583059762177,5.65707526970284
0.6533910201348713,0.4791957219161743,0.7190741974463326,-0.04235606298974399,-0.05389113987577495,-0.03606183335291325,7.5984919039027385
0.5591382150995877,0.36569073154737003,0.6374373533266957,-0.03627239592818609,-0.041166822650844745,-0.03198951214695104,10.0
0.5591382150995877,0.36569073154737003,0.6374373533266957,-0.03627239592818609,-0.041166822650844745,-0.03198951214695104,10.0
0.5553656934926743,0.3614717678339046,0.6342413399841554,-0.04212306811291862,-0.04651249715776165,-0.0344801607051681,10.096094254734727
0.5003406136963715,0.3051300092241303,0.5953919454682953,-0.07094542017953769,-0.06917595936048927,-0.0473947728865725,11.01444287756604
0.4296993576567273,0.23934881586535176,0.5482990046172962,-0.07365761252480554,-0.06549974111350805,-0.049653787517695995,11.973792586160254
0.3495845808799808,0.17193676407159847,0.4925563485004877,-0.06511278887097781,-0.05156406408154351,-0.047101963701228454,13.119964079223605
0.2702861368435268,0.11337761195184033,0.4320748266113027,-0.05209675097116702,-0.03552507528309917,-0.04216916132829594,14.473079250359746
0.1978409569020249,0.06812956248583381,0.36914724613878136,-0.038613232227106976,-0.021767198200118965,-0.03626213559889452,16.079233823722912
0.1354694850807941,0.036594856246453505,0.30516779269741046,-0.02653994841140383,-0.011779771970134084,-0.030027453787879313,18.01458001809957
0.09179205603424072,0.019293445611041245,0.2510003484161998,-0.017999531515332116,-0.006225161125793604,-0.024706338204605716,20.0
0.09179205603424072,0.019293445611041245,0.2510003484161998,-0.017999531515332116,-0.006225161125793604,-0.024706338204605716,20.0
0.0901217846440444,0.018746588064346755,0.24862308146417303,-0.02079001528370675,-0.0064891610953489,-0.030486527737156866,20.08594695904738
0.06704680123555563,0.01304406130723924,0.20906780339368566,-0.030466719179511534,-0.006655243153977523,-0.05731468396569188,20.91786024454384
0.042421403137115475,0.007959966288175897,0.15861991767252467,-0.024956991478301622,-0.004925172234960263,-0.05591600565229245,21.787661354920097
0.022490624973711116,0.004129685737082842,0.10922276944507986,-0.015659549959092023,-0.0029369413047313966,-0.04378366306379335,22.771767547273978
0.009972602895382945,0.0018142009826015598,0.06939637014577979,-0.007966108674187615,-0.0014539658072753058,-0.02990117832490869,23.858422943916835
0.003586137417422218,0.0006557459545385213,0.04101471903593294,-0.0032998448222592595,-0.0005956776367952354,-0.01844029240280505,25.050348073718588
0.0009248322784459373,0.00017494288975403622,0.022290681724850644,-0.0010428722180206604,-0.00018960194157742488,-0.010284738465093434,26.386982660384156
9.083684392815518e-05,2.1304228216158548e-05,0.010601670699419153,-0.00019301454272371951,-3.706283189963062e-05,-0.004970385744389835,27.982799142899864
-3.1261213592313254e-05,-3.622767776996304e-06,0.004987101267404378,-1.111262419526012e-05,-3.340565865713714e-06,-0.0023574498172447235,29.58391938152396
-3.3107430295944404e-05,-4.457812940897801e-06,0.004096057043010684,1.0323154247258635e-06,-8.950066303646862e-07,-0.0019390169306968774,30.0
-3.3107430295944404e-05,-4.457812940897801e-06,0.004096057043010684,1.0323154247258635e-06,-8.950066303646862e-07,-0.0019390169306968774,30.0
-3.270673442052658e-05,-4.5397853954928535e-06,0.0038228658588465147,4.393142933430878e-06,-2.6627783176534937e-07,-0.0018551125763441028,30.14398199654366
-1.7833493690712304e-05,-2.9755775899387123e-06,0.0018019661718840243,1.1194620945930392e-05,1.5319468101991924e-06,-0.0010270110451848842,31.55559451587045
-6.562496096810912e-06,-1.2918657417446572e-06,0.0008173685748422068,5.713972906509904e-06,9.376832564281885e-07,-0.0005079830693030187,32.87816642159904
-1.2011853565501854e-06,-3.337059891298748e-07,0.0002879682890031454,1.5038402920033525e-06,3.1311780684475646e-07,-0.00019230873573163943,34.4906546767077
4.365512974649741e-08,-3.027310593224034e-08,7.223396860833498e-05,9.173470652414633e-08,4.571038408049208e-08,-5.1474718842875065e-05,36.48452960030768
