x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999808275759275,0.999991810838438,0.9999810481035148,-0.0013515018866003283,-0.000634020721185728,-0.001337091292112841,0.030451409322931312
0.9976090031628864,0.9988051407337462,0.9976331615836606,-0.013572399360742874,-0.006835303258404891,-0.013435902729012522,0.33496550255224444
0.9788602365360753,0.9892825254138488,0.979073023678364,-0.03154881123798524,-0.01611374374386792,-0.03123146170883106,1.1212163651690559
0.9444989045908946,0.971589239183378,0.9450555388979864,-0.03956300832111908,-0.02053397264434906,-0.03916999341873684,2.066654985550583
0.8976726853580149,0.9470132593684976,0.8986872064625776,-0.041493367567422605,-0.022028485074434737,-0.041095101625491536,3.2104986399398587
0.8411650698624272,0.9165621237644689,0.842706483180544,-0.040228608727597384,-0.022016986129014364,-0.039865529773149055,4.587834065889052
0.774950597283018,0.8796046442757922,0.777062991266824,-0.037429987182098445,-0.0213195392210446,-0.03712316183233601,6.291150607112028
0.6973348354765132,0.8342436197000725,0.7000408652530623,-0.03375295147370008,-0.020257534241658503,-0.0335142138944827,8.47256042465774
0.6476268754566604,0.8038619077492375,0.6506649247177182,-0.03135950879693379,-0.01952639186915036,-0.031162723744733573,10.0
0.6476268754566604,0.8038619077492375,0.6506649247177182,-0.03135950879693379,-0.01952639186915036,-0.031162723744733573,10.0
0.645018270456862,0.8019393879739982,0.6481931860261889,-0.03866808998724699,-0.03197353962639249,-0.035238284570924615,10.074379802754876
0.597218619446558,0.7456169997351815,0.6111878907593414,-0.08217432009210006,-0.10650425105010333,-0.060135497833023605,10.81817783030364
0.5165993163527639,0.6376320785131757,0.5528435055692642,-0.09382068096438564,-0.12766288637084702,-0.06803843698773422,11.710775732678801
0.42083592595393465,0.5071758783912955,0.4820708734145145,-0.0861930156955631,-0.11697611518052356,-0.06528675395855617,12.762821345587087
0.3240140744586514,0.37717821510069904,0.40607706153082174,-0.06998605099355432,-0.09265999062723038,-0.057217582832305956,13.99995066396116
0.23460226358462372,0.2609648212645116,0.3292446514432477,-0.05179787314224499,-0.06585775096150263,-0.0470807992674878,15.475045982534725
0.1583188997958711,0.1663713872494213,0.2553440112777302,-0.035227974930794506,-0.04240807893172263,-0.03668044349706223,17.24731265458143
0.0973543778265338,0.09528114429827664,0.1865984362187044,-0.021709926422044258,-0.024360159257416095,-0.02683496541159971,19.42885515248444
0.08571027394139233,0.08233328635479222,0.1718832972574703,-0.01911897160655015,-0.02105902161753571,-0.024722147880485552,20.0
0.08571027394139233,0.08233328635479222,0.1718832972574703,-0.01911897160655015,-0.02105902161753571,-0.024722147880485552,20.0
0.08383321232606443,0.0802976628513934,0.16943781639333763,-0.02118319932292827,-0.022662399096208884,-0.02779116063461944,20.092997709831494
0.06122437999882884,0.057631276337722095,0.13789835831405817,-0.026987641958107263,-0.02614742787500095,-0.03980535325760082,20.97181857085203
0.03932799279093106,0.036726994169642396,0.10350590245516766,-0.021591844805508555,-0.020376745446130662,-0.036399327626883415,21.858781085307868
0.02148641828033153,0.01999891165974326,0.07078425069078376,-0.013623930015283114,-0.012702117243291422,-0.027675178246902465,22.876465266539633
0.01008706470707207,0.009399114090066909,0.044928864634399726,-0.007139812204303847,-0.006625419924852662,-0.018636526608817858,24.001122243734287
0.00400187329549936,0.003752941114297373,0.026596838434954386,-0.0031299993066569217,-0.0029071047655878403,-0.01141366409862863,25.24116845053184
0.001259977680485345,0.001199989533644669,0.014508575593214904,-0.0011023002509325157,-0.0010316000904337388,-0.006350134926139511,26.637669038715746
0.0002534605900662292,0.0002516206311907359,0.006908420319209159,-0.0002653777981399273,-0.00025381619311802377,-0.0030582720730517677,28.32156448937518
3.13687937745022e-05,3.593461995814992e-05,0.003278682470418348,-5.016507816181905e-05,-5.0531195246761665e-05,-0.00145923531648897,30.0
3.13687937745022e-05,3.593461995814992e-05,0.003278682470418348,-5.016507816181905e-05,-5.0531195246761665e-05,-0.00145923531648897,30.0
2.4580389081573558e-05,2.906471082575744e-05,0.003068736222784767,-4.2503011554244665e-05,-4.3233429419896754e-05,-0.001400859125723073,30.14677882311723
-3.3033910104985143e-06,-8.798435329512489e-07,0.0014797050329267618,-4.864850501662918e-06,-6.376429600079002e-06,-0.0007924703455239144,31.600997440305434
-4.229948786900586e-06,-3.379839279075429e-06,0.0006907235726550322,1.4223696936799305e-06,6.398896645343442e-07,-0.00040056952424267616,32.961766898975405
-1.6459571779539658e-06,-1.5447190717851647e-06,0.0002511578155937421,1.1702204503189554e-06,9.811639174985419e-07,-0.00015473982148239246,34.64624989416117
-2.2470698999694993e-07,-2.6259359741882475e-07,6.632647125675423e-05,2.436241938947102e-07,2.480404786162208e-07,-4.278854633648496e-05,36.74518743004833
