x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999848081995041,0.9999927224291862,0.9999954167930406,-0.001725511094138671,-0.0008784591541400185,-0.0005900496238168879,0.018620698362357677
0.9980903789137979,0.9989835577595472,0.9992883920860992,-0.018062112214747652,-0.00967126129588149,-0.006803316251488126,0.20482768198593443
0.9689983078714569,0.9832129560302412,0.9881197801767284,-0.05686194563793312,-0.031080594950358986,-0.022095402690044067,0.9288362013845417
0.9084054407899603,0.9496283738771043,0.9641077844239392,-0.07420637349455457,-0.041693703630316305,-0.029969019706225702,1.8278982764078617
0.8255292376367057,0.902149784277066,0.9297331370948357,-0.07663586747734227,-0.04479874136629395,-0.03267145984371893,2.912632549396501
0.7293226166947385,0.844419707887058,0.8872412970945665,-0.07104911695068,-0.0438257587848638,-0.03256459618493578,4.20891541913932
0.6239245166386068,0.7771305179128432,0.8366509938134346,-0.06176487259309953,-0.04089198099982323,-0.03111957540324223,5.794942838028982
0.5117235927240114,0.6994529275499005,0.7766391050921728,-0.050871192023403664,-0.03692761392879598,-0.028978396815014133,7.791570134114217
0.4107934891326199,0.6224389320659097,0.7151816845821428,-0.0408734524457957,-0.032883328236867466,-0.02670071514394884,10.0
0.4107934891326199,0.6224389320659097,0.7151816845821428,-0.0408734524457957,-0.032883328236867466,-0.02670071514394884,10.0
0.4071589484898975,0.6191962561608785,0.7124005528008038,-0.03820267733702213,-0.037542404927924294,-0.03364843159169347,10.09197239449738
0.3814919080175748,0.5724201497394215,0.6622998500326384,-0.02178097102940488,-0.06224275438268234,-0.07125186431563438,10.983418621011815
0.3645571525878689,0.5094254888605066,0.5883420693180517,-0.014584836389258213,-0.06664774464237407,-0.07942021493796811,11.944026667674226
0.35032403939289897,0.43703713280892886,0.5015758893672988,-0.011383961606369132,-0.06174206317126407,-0.07420464640922299,13.063507531107362
0.3366782341339884,0.36307206168888995,0.4127826961121135,-0.010013379943132315,-0.05287164549501078,-0.06330774097560522,14.352354326239976
0.3218912056929285,0.28975853004865126,0.32540043062454066,-0.00929533746550679,-0.0426601278714889,-0.050563585353459894,15.89072273373721
0.3047536018187689,0.21877195683745485,0.2418504960148487,-0.008733082198790678,-0.03231439346331811,-0.03772961595919377,17.795209170507903
0.2861173504768201,0.15793293839618605,0.17141912249824506,-0.008184628911055996,-0.023345592206686736,-0.026766878891733917,20.0
0.2861173504768201,0.15793293839618605,0.17141912249824506,-0.008184628911055996,-0.023345592206686736,-0.026766878891733917,20.0
0.28529801386508485,0.1563013796582383,0.16960992729339006,-0.016652797893141766,-0.026329415867173706,-0.02834882966684383,20.065615606648894
0.25519344021040874,0.13272462136779006,0.14767650403211596,-0.06581615138380645,-0.041809405017801504,-0.036506233238645144,20.721771673137834
0.19202543410949768,0.09634991050458469,0.1162290831474572,-0.07485777244157671,-0.04050606056003989,-0.03536556357219531,21.580583054666338
0.12657674719922446,0.06210206434536002,0.08525186235434004,-0.05965108300668355,-0.030371059573600534,-0.02881898599759088,22.54022914477391
0.07291539806798747,0.035239295408363874,0.05807763039502221,-0.03849515511720551,-0.018972670017737447,-0.020808638296040446,23.638910619541537
0.03706502711126464,0.01774002108649406,0.03708650821894112,-0.021096886832461074,-0.010200227133424231,-0.013711605667336372,24.868608787039474
0.016503985811674317,0.007856013195222004,0.022159634552320607,-0.009918929218868703,-0.004740721013254742,-0.008329019837532647,26.248320583680005
0.006220651471827793,0.0029568265452282853,0.012173523393254618,-0.0039014095276828416,-0.0018534868111145133,-0.004613585334534284,27.83418916147627
0.0017874962534291895,0.0008529317795841792,0.005804773220872983,-0.0011619793451204722,-0.0005519036921930447,-0.002208291607317164,29.783587148207616
0.00155251428711952,0.0007413096120781967,0.005345954718534783,-0.0010129252852088954,-0.0004812290448772612,-0.0020342845290562362,30.0
0.00155251428711952,0.0007413096120781967,0.005345954718534783,-0.0010129252852088954,-0.0004812290448772612,-0.0020342845290562362,30.0
0.0014212287973546032,0.000679032279697825,0.005076650666433354,-0.00095804225909676,-0.0004538116481007737,-0.0020072113813849905,30.133196578030773
0.0005691487205004261,0.000277332151995459,0.002973534703110671,-0.0004840643569950649,-0.00022836447314270635,-0.001451310713212515,31.329398033521155
0.0001957558798653115,9.989225073695382e-05,0.0016557640857940157,-0.0002032269990830436,-9.796376532094468e-05,-0.0008932105746041955,32.46423942983256
3.719540966319024e-05,2.1892892292364765e-05,0.0007748233634530144,-5.565430982536033e-05,-2.8573151732240337e-05,-0.000448852792303211,33.81731431900587
-2.559206712484478e-06,2.6784339458509634e-07,0.000292343338578705,-5.714921802078909e-06,-3.885703591059398e-06,-0.00017873102486005917,35.44911211237172
-2.821030055107287e-06,-1.1908656344834057e-06,7.760701437375139e-05,1.5689096199923488e-06,5.02205196306464e-07,-4.9482746820606304e-05,37.56150752428115
-2.460398074030915e-07,-1.6080033726704986e-07,1.6035888860111198e-05,2.8000274567906734e-07,1.4428008991934163e-07,-1.0504884578457839e-05,40.0
