x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955130830738,0.9999974901309621,0.999985408584956,-0.0006498929891103467,-0.0004073621658424102,-0.001889125628020849,0.01625650302644213
0.9993183626049803,0.9995443379772913,0.9981693957741915,-0.007486745857009055,-0.005037649541905272,-0.019902086950038637,0.17882153329086342
0.9863375657073556,0.990752558120088,0.9644187238290786,-0.02667123156620818,-0.018118178093258205,-0.06836621753349761,0.8884196514088145
0.9573759983102592,0.9709901363163763,0.8919417680240405,-0.036634844513186646,-0.025105373514458903,-0.08958241923779414,1.7789725378080066
0.9157901819421732,0.9423148656218245,0.7935131260299527,-0.03989329100558434,-0.02768405868500835,-0.09129492090593914,2.8524071973212433
0.8647205279846533,0.9065747271179566,0.6815830552222382,-0.039470155001278526,-0.027865735321218565,-0.0826572155350103,4.132660056502988
0.8046285621371017,0.8636739104751632,0.5626390021611679,-0.037271059913447126,-0.026918024230630798,-0.06949401922649479,5.695945198372015
0.7347111004215046,0.8124412768492117,0.4414179404776508,-0.034155298688179,-0.02540501421127517,-0.054799965423000835,7.653477680251003
0.6587417417746987,0.7549350401200896,0.32977519518450144,-0.030643860215678727,-0.023620717364864565,-0.04098386922212419,10.0
0.6587417417746987,0.7549350401200896,0.32977519518450144,-0.030643860215678727,-0.023620717364864565,-0.04098386922212419,10.0
0.6561691117538209,0.752620714659231,0.3266778822822313,-0.03737242260634206,-0.03743400054532971,-0.04102564664187942,10.07552975280383
0.6101235367023635,0.6884333361206526,0.295967503230311,-0.07750886521082627,-0.11753063862572534,-0.03990266418171924,10.830827280842124
0.5326574817065832,0.5692941177665122,0.26108172823838116,-0.08858916622344026,-0.13573959080773018,-0.03662306932280537,11.740272404783902
0.44046876097048987,0.4315565304857608,0.2243592443148953,-0.08211387096777234,-0.11871607494438333,-0.032094987781051534,12.808701331497456
0.34602847807568937,0.3011910753870824,0.18725250881856645,-0.06774585348734649,-0.08855810690807546,-0.027017858970981565,14.066090095275246
0.25762908585305894,0.1928523137109811,0.1509833372318078,-0.05141943774431014,-0.05843054551787338,-0.0218550949946456,15.555229905851489
0.1805061046334443,0.11216120865780635,0.11675390571471339,-0.03625864525140547,-0.03439626601816978,-0.016917180470093527,17.330220734182465
0.11676074295779522,0.0576076876535002,0.08530039920455043,-0.023492613030026546,-0.017737416091670486,-0.012362716268349616,19.49612077410553
0.10550252797783682,0.04932673320918603,0.07929301944885973,-0.021231312699570983,-0.015196107288635687,-0.011492368054828134,20.0
0.10550252797783682,0.04932673320918603,0.07929301944885973,-0.021231312699570983,-0.015196107288635687,-0.011492368054828134,20.0
0.10344053082197058,0.04792094545439036,0.07815636520918044,-0.02393559778930838,-0.01562984783719902,-0.013400354839757286,20.091144138171174
0.07704906857499424,0.034010782127240104,0.06210329963831022,-0.03258840659515873,-0.015295802757216778,-0.02086381419153335,20.961164488190807
0.05019889539820557,0.021987162843258357,0.0441661256644349,-0.026706336057893437,-0.01156124380271838,-0.018652583678171464,21.850338083820137
0.027893682673728274,0.01245771002004115,0.02780593653394597,-0.017164694261398914,-0.007284818284108952,-0.013350274771450208,22.869922736402685
0.013326078696305104,0.006242060058234162,0.015752152333643504,-0.009135992817826065,-0.003948478904890694,-0.008187202415801825,24.00277318544302
0.005397718307060458,0.002746112331652614,0.00804969972712246,-0.004066607652718126,-0.0018521746396341055,-0.004411423892397184,25.25738275242514
0.0017558258175439756,0.0010251838966148772,0.003643923702991256,-0.0014617733077880277,-0.0007333188900949283,-0.002073638658300587,26.673890409536572
0.0003849782482008952,0.0002918074853603351,0.0013629389593842953,-0.0003697254877480156,-0.00022233416096184328,-0.0007980060479411165,28.374568063366
6.776946171201744e-05,8.138057798886172e-05,0.0005213698015037737,-8.313492699629126e-05,-6.609919171297313e-05,-0.00031089108874749567,30.0
6.776946171201744e-05,8.138057798886172e-05,0.0005213698015037737,-8.313492699629126e-05,-6.609919171297313e-05,-0.00031089108874749567,30.0
5.5545611067551144e-05,7.145771811195502e-05,0.00047361642793635297,-7.108336510614037e-05,-5.898754361885491e-05,-0.00029055060483153364,30.1587994320672
1.7195075022351233e-06,1.703309543147482e-05,0.00015643273852948862,-1.0872667425673187e-05,-1.6778789389807326e-05,-0.0001213795661789689,31.74679375273922
-3.667200579068557e-06,2.6119498916337638e-06,3.656911833842899e-05,5.64027602578543e-07,-3.556808244743182e-06,-3.6691141998574796e-05,33.39467400659229
-1.2850724075365773e-06,-1.5470267881788035e-07,1.3966516417581368e-06,8.373964997400573e-07,-2.052833722327581e-07,-4.553816478321126e-06,35.49582441588171
