x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999839201004136,0.9999930997951689,0.9999897756639045,-0.0015674120117914155,-0.0007293488781331243,-0.0010328576101026254,0.021819138143161665
0.9979773167548978,0.9990036750749627,0.9986312445283406,-0.016247325248329773,-0.008061112084759835,-0.01103516988219718,0.2400105195747783
0.9731752890368456,0.9865543119623075,0.9816638489088287,-0.04628413184536748,-0.02341063724287943,-0.03182135088234375,0.9832343400572439
0.923533404825433,0.9611364040929842,0.9472598539060401,-0.059825917546164946,-0.03099998784241029,-0.04178618995279425,1.8950193643906172
0.85543789511472,0.9252480116862267,0.8991738301740567,-0.0623733051477111,-0.033454011055088544,-0.04454624832870545,2.996289124807012
0.7749984478188519,0.8811100062073073,0.8408815144981261,-0.05900680574106857,-0.03315819795277616,-0.04341799085788859,4.315376557072735
0.6843794473253846,0.828641314494108,0.7729208704915371,-0.052827543041835845,-0.03155930978840718,-0.0404179769493957,5.934297660593408
0.5840253713305252,0.766308780672175,0.6942175644481728,-0.04523308663063384,-0.0292656209315372,-0.036410493880064176,7.983548094686068
0.49954261986459225,0.7094904977319371,0.6245196287796979,-0.03871631754489507,-0.027110162071163634,-0.032773724874524776,10.0
0.49954261986459225,0.7094904977319371,0.6245196287796979,-0.03871631754489507,-0.027110162071163634,-0.032773724874524776,10.0
0.49565713017649166,0.7068798573066972,0.6213517013848955,-0.047369676058951114,-0.030788058850801655,-0.03747528318386347,10.090079319910872
0.43163534534370235,0.6695053718561725,0.575537091304109,-0.08927979473899303,-0.05127056670998105,-0.06267225788534735,10.960522806919716
0.34552169247995423,0.6181657197942915,0.5134911682190617,-0.09039954331757326,-0.05665226737160825,-0.06756839136548057,11.896828429867211
0.25334789250141626,0.5556927253554885,0.4404023525097355,-0.07400131360427162,-0.05485008042851271,-0.06283435689680586,13.009199083084054
0.17042976367729554,0.4869089780598444,0.36366487640172107,-0.05247475397230091,-0.04944335389472917,-0.053600335983529715,14.325114803306349
0.10461029297292729,0.4150796597731339,0.28838201626016313,-0.032984260645087776,-0.04254960716290542,-0.042993540634592105,15.887597936071678
0.057670372260527014,0.3423166033812224,0.2178600324370884,-0.018357884143154507,-0.03518544365140388,-0.03258824538423164,17.764375275335848
0.028255689353625976,0.27200590520888746,0.1559026144041715,-0.009023550928496948,-0.02797864685291781,-0.023338536576432187,20.0
0.028255689353625976,0.27200590520888746,0.1559026144041715,-0.009023550928496948,-0.02797864685291781,-0.023338536576432187,20.0
0.027493191661656993,0.2693184047893926,0.1538157755010517,-0.009240924059174475,-0.03624709609348459,-0.02659953448540896,20.083447897098974
0.019739987907339145,0.21956768501297858,0.12436018014720611,-0.009053587399090974,-0.07374261218004023,-0.04046869389371127,20.90595486245484
0.012654639394061215,0.1547086017374264,0.08949990889103948,-0.006862357026655198,-0.06899185651990591,-0.036766549192484184,21.789494628038863
0.007073751895203372,0.09485473133663638,0.05740155920992359,-0.0043172187270776345,-0.04934968893254091,-0.02680587151672357,22.79563700614112
0.0034182814165166116,0.05089169709652913,0.033023454817277725,-0.0022937126566124214,-0.029246164667648702,-0.016689973528135962,23.928754600205895
0.0014116160409631605,0.023970440862081784,0.017148300946602243,-0.0010325221949854637,-0.014796525835393436,-0.0091262957616988,25.188934249533215
0.00047445273773426527,0.00969500489376749,0.007926007539283762,-0.0003809933666172199,-0.006337220881940884,-0.004370930533193201,26.610722908932853
0.00011342843921542954,0.003151492922570974,0.0031101352300357083,-0.00010396924742710613,-0.002168632689461366,-0.0017593306020788407,28.282898308615703
1.973705574652501e-05,0.0009408718007816799,0.0011673718118180537,-2.3060110188410465e-05,-0.0006772328043644226,-0.0006712533920274421,30.0
1.973705574652501e-05,0.0009408718007816799,0.0011673718118180537,-2.3060110188410465e-05,-0.0006772328043644226,-0.0006712533920274421,30.0
1.67740652827143e-05,0.0008518126676578875,0.0010782948995108036,-2.030084078029663e-05,-0.0006250351762649112,-0.0006309986390895519,30.136819860870013
1.7293733713482296e-06,0.00028321173178166837,0.00045511580752741925,-4.661414158406776e-06,-0.0002473726476852951,-0.0003044641622174418,31.50501846957014
-1.0386760742684808e-06,7.448129786383521e-05,0.00017103452382988765,-3.6700142662668995e-07,-7.922930440880084e-05,-0.00012628800123689747,32.892782351996416
-7.147829426838354e-07,6.518410773571551e-06,4.20338989149444e-05,3.4624455162591584e-07,-1.2577722522541862e-05,-3.4757897952659934e-05,34.68032259726399
-1.1163030169980087e-07,-1.4123928823098146e-06,4.6741040538145925e-06,9.343898894783358e-08,3.608795721323051e-07,-4.503813830365566e-06,37.11363005085742
