x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913870119929,0.9999909999595658,0.9999989526998098,-0.0013976971109257129,-0.0014560093448508806,-0.0002574290850466091,0.013236960881572026
0.9988689055017774,0.9988246728803187,0.9997402208440802,-0.015222011900807351,-0.01581062746043357,-0.0035764903536799515,0.1456065696972923
0.9708092120805857,0.9697290460235853,0.9929340287358616,-0.06091907437372594,-0.06309874496217392,-0.01501743663885365,0.8281149234367333
0.90595991282656,0.902678666742428,0.9765156033818709,-0.08279253092773496,-0.08546329201658166,-0.02149720033016688,1.7027288232966087
0.8158453982018619,0.8098499246898582,0.9522650809750822,-0.08619503918184022,-0.08860737991579794,-0.024062959997615423,2.753988028813528
0.7117394392020769,0.7030922463195775,0.9217911540781014,-0.07955886543423359,-0.08137814789198868,-0.02447289220626569,4.002971207622513
0.5993005444045415,0.5884238998730061,0.8849966228904059,-0.06833589881420071,-0.06947122875344174,-0.023864575466760234,5.522258743783555
0.48292220660370155,0.47054655090715536,0.8409960484785857,-0.0553787829642226,-0.05586967427678611,-0.022765465099182425,7.408452805491563
0.36597937754042464,0.3531166676066022,0.7877368393561166,-0.04201708253695081,-0.04197529840036741,-0.021338234057686648,9.823852649519104
0.3586522757729617,0.34579945692494574,0.783987057021484,-0.04117852631799862,-0.0411082028327606,-0.02123734340904325,10.0
0.3586522757729617,0.34579945692494574,0.783987057021484,-0.04117852631799862,-0.0411082028327606,-0.02123734340904325,10.0
0.35543631864808684,0.3424368459065806,0.781842945333249,-0.03960828752079362,-0.043297107207584715,-0.0324265222156494,10.079635069944114
0.3286844951567093,0.3025912859908997,0.7252541728890223,-0.028861537873615006,-0.053889813796510845,-0.09770026580096484,10.875985769385256
0.3046504553876362,0.25175040550819694,0.6218940919156641,-0.022780676506589277,-0.05222201386651455,-0.11436320132790168,11.820886490483916
0.2814604032067251,0.1979569385128188,0.49897607768951185,-0.019342600443959784,-0.0441078697905844,-0.1040613188524079,12.932455715628905
0.25768768656093904,0.14697082659065913,0.37626397804598644,-0.017098353074639413,-0.03381774091891748,-0.08273789692544369,14.243840221550693
0.23237494905722708,0.10211600950260613,0.26524300183500377,-0.015239106706660736,-0.023804751574209224,-0.059545233002167824,15.813646969188653
0.20508046990765066,0.06534347735330262,0.17242887266791213,-0.013406186465455262,-0.015299908973107968,-0.03897570925439557,17.723066125293844
0.17673440704128865,0.0383211171606568,0.10297892679206837,-0.011543562565023958,-0.008983206754490632,-0.02331946268950624,20.0
0.17673440704128865,0.0383211171606568,0.10297892679206837,-0.011543562565023958,-0.008983206754490632,-0.02331946268950624,20.0
0.17564377648637153,0.03764463101224394,0.1012648852207317,-0.018560847790948836,-0.009756130102717605,-0.024187602394706378,20.072124114378152
0.14631368298857478,0.029120399765349712,0.08224588377953924,-0.05389196430363383,-0.012676807194835276,-0.02708793508043423,20.79336525815967
0.09857287966945727,0.01888739974654277,0.06014695051396855,-0.05255665606837048,-0.01057074313118334,-0.023520228049373815,21.655181514452284
0.05607373304436994,0.010604971936949216,0.040677080799496224,-0.03647071324754505,-0.006928262319911015,-0.017525442886052674,22.602873053322213
0.026677773986269686,0.0050838289663717425,0.025415511300875816,-0.020096211647233627,-0.0037444142820906826,-0.011627766682074965,23.65885022436549
0.010545886611764914,0.0020755267379950117,0.014856551508713513,-0.009089900791408223,-0.0017055465077249693,-0.007058263073589455,24.808294739309794
0.0032357193050050366,0.0006867694360149829,0.008079380997936286,-0.003283295523421061,-0.0006390629880110648,-0.0039328392048969315,26.073319794480383
0.0005897573251224695,0.0001554449170156555,0.003955508224308143,-0.0008236264250919027,-0.0001766875102481666,-0.0019564642467541664,27.52747182615888
1.0405670642230774e-05,2.1955093292187956e-05,0.0019595988672555555,-0.00014609096874946138,-4.029618407705633e-05,-0.00097797806100268,28.940547169820416
-5.921521314176141e-05,-1.5614850440065202e-06,0.0011535051944939632,-1.2856090706891922e-05,-9.603804385564026e-06,-0.0005781313269644641,30.0
-5.921521314176141e-05,-1.5614850440065202e-06,0.0011535051944939632,-1.2856090706891922e-05,-9.603804385564026e-06,-0.0005781313269644641,30.0
-6.041585693992207e-05,-2.854068796406876e-06,0.0010669400782754507,-3.129487576931964e-06,-7.264618387351229e-06,-0.000546775083531976,30.153898502985616
-3.4907296422940985e-05,-4.726429912640836e-06,0.0004509383404641804,2.0982229806455234e-05,1.6118726140183905e-06,-0.00026836908093639525,31.692883532841773
-1.1645877721286719e-05,-2.178235806812007e-06,0.00018025957789119128,1.0149231174822143e-05,1.4379340257680337e-06,-0.00011683865119295516,33.16228381787599
-1.412215067933407e-06,-4.7153279303657076e-07,5.065091072904143e-05,1.9585261435880522e-06,4.3439504606085323e-07,-3.541720337212173e-05,35.035323204253594
2.1480621202948535e-07,-1.0817324718271466e-09,8.389258200909313e-06,-1.2512129413119803e-07,1.6956593660626397e-08,-6.2337262230089846e-06,37.495866452329324
