x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912028124394,0.9999933554539155,0.999990845827326,-0.0012314837076939165,-0.000954512880469456,-0.0012774065051256315,0.015498839356103425
0.9988322346572228,0.9990780764972783,0.9987916203120417,-0.013382102391671641,-0.010588951299288897,-0.013842560073971829,0.1704872329171377
0.9757708997971156,0.9807484586415472,0.9749615679796911,-0.04815108999384026,-0.03837953000788682,-0.049722341381955665,0.8680953424641118
0.9243063858279846,0.9395214660218156,0.9218760369541282,-0.06512806179960508,-0.05242974517846709,-0.06711058815051765,1.7507009609157218
0.8521983770339416,0.8810534724904835,0.8476740409755891,-0.06880983170860314,-0.056214256818760536,-0.07071087233676217,2.8130969384811055
0.7669516767011564,0.8107206759228184,0.7602199962651359,-0.06519186279394983,-0.0543505208372219,-0.06676264942008259,4.078433187264793
0.6717864424747204,0.7303355637382744,0.6629680401049374,-0.05809636784883695,-0.0497583201441382,-0.05923794500054367,5.620206976097027
0.5683618605101897,0.6402345516103519,0.55779355161675,-0.049379264773912114,-0.04380165213168569,-0.050071668162249366,7.547234548720048
0.4592009719896085,0.541265212673006,0.4474786844095816,-0.039930397418036036,-0.03705912055659188,-0.04020432563888342,10.0
0.4592009719896085,0.541265212673006,0.4474786844095816,-0.039930397418036036,-0.03705912055659188,-0.04020432563888342,10.0
0.4548613796983824,0.5370873457513932,0.4432422726360778,-0.04263965828387775,-0.04237600728864812,-0.04045479857392408,10.105028410772555
0.40473887504858597,0.4793141909407278,0.40262155932024274,-0.054117783563964045,-0.06675166557027566,-0.04015613249694546,11.104742499365923
0.3491090102249927,0.40907036023374793,0.36251165823847986,-0.05255294586600462,-0.06721936056272546,-0.037426468240548676,12.135981915734416
0.2874081017233847,0.33004647681767946,0.31814621840526924,-0.04552947185719483,-0.05813002926534777,-0.03334208866341876,13.389165414732094
0.22568791349227318,0.2519627354736741,0.2714930198551014,-0.03644485349582686,-0.04555726110863416,-0.028605124262181786,14.897246420125455
0.1673888242056952,0.18021424106279155,0.2235284120217817,-0.027192932755351826,-0.032858689013316685,-0.023587362731637963,16.740399037465814
0.11494629623619307,0.11816330137297286,0.17514715367582862,-0.01869967956392153,-0.021588683182797164,-0.018488032609364533,19.05123040593292
0.09850354357960918,0.09935334164784498,0.15845547501349067,-0.016029296589131662,-0.018159997242984217,-0.01672711818093981,20.0
0.09850354357960918,0.09935334164784498,0.15845547501349067,-0.016029296589131662,-0.018159997242984217,-0.01672711818093981,20.0
0.09703696610608606,0.09772881681378857,0.15687278351279557,-0.018685709757986207,-0.020311849145072718,-0.020720296966312862,20.08432979503102
0.07585894400640593,0.07645526678569256,0.13028499862888734,-0.029224800648691894,-0.028452306206789214,-0.039035558055917054,20.90384327507679
0.05154974231415861,0.0529427269631888,0.09626862062914571,-0.025577984741619087,-0.02472450934735842,-0.03745935514566056,21.771056345028818
0.030253173503140895,0.03220390248621345,0.06353075904488223,-0.01745565495081191,-0.01720018272170514,-0.028381657471518322,22.759107061698128
0.015352704265476086,0.017276802214681156,0.03780882515797032,-0.009855799202005251,-0.010102977755146056,-0.018341233276775525,23.868779937046096
0.006716842546395825,0.008194864451253605,0.02045752312853099,-0.004700518184265187,-0.005125252101941387,-0.010455601956632112,25.098839404373347
0.0024538860658904925,0.003370747311438189,0.009971710031212866,-0.0018625953517106583,-0.0022273526521360506,-0.0052759774425355874,26.478055578293052
0.0006769646936801432,0.0011241390767557646,0.004187974358937748,-0.00056453107536333,-0.0007813988917031126,-0.0022693176084372024,28.095704996384498
0.00012479644408746053,0.0002898639494038507,0.0014810842091102948,-0.00011961437880316276,-0.000211831167345875,-0.0008152316865752103,29.997053498162007
0.00012444444699853568,0.0002892404350987395,0.0014786840505257254,-0.00011931115544109557,-0.00021139240674102373,-0.0008139266985178484,30.0
0.00012444444699853568,0.0002892404350987395,0.0014786840505257254,-0.00011931115544109557,-0.00021139240674102373,-0.0008139266985178484,30.0
0.00010827819337421751,0.00026018950066831055,0.0013647571972862605,-0.00010612867831971326,-0.00019352753207384048,-0.0007730662487409312,30.143555221086913
2.144210494408172e-05,8.12231191335154e-05,0.0005454129811184138,-2.8444304622204117e-05,-7.113797982349942e-05,-0.00038353890096385685,31.579107431956047
1.0794135876160467e-06,2.1099119753154335e-05,0.00018527483235889326,-5.403073699192252e-06,-2.2255146656789444e-05,-0.00015451757766017998,32.98460228086492
-1.6696800932786747e-06,2.2274660571814788e-06,3.60456646074152e-05,2.776024539153275e-07,-3.90179233569569e-06,-3.929201195699696e-05,34.708353948306026
-5.065427334875939e-07,-4.287382490237368e-07,-4.646524445310336e-09,3.448599241273416e-07,-1.6106915177713795e-08,-3.35578188861492e-06,36.92756692383257
