x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993179008246,0.9999916478586806,0.9999955852845134,-0.0011842490000211084,-0.0014276715495741244,-0.0008016411104991929,0.012547883289697201
0.999079977385034,0.9989039200527395,0.999357491522848,-0.013096295119265905,-0.0155762784624613,-0.009180524190770981,0.1380267161866692
0.9745968116571623,0.9699412281941466,0.9820546129296336,-0.054565775848023315,-0.06432502573766359,-0.03875113511528075,0.808802243779578
0.9164277856312536,0.9017890375266877,0.9403791490431987,-0.07538924140807923,-0.08781338572713962,-0.054472342519514015,1.676347894919813
0.8345570933550569,0.8071917563282565,0.8804984649025047,-0.07956843577665484,-0.09117741255983965,-0.05893597913730545,2.7178818413163848
0.7387465028245783,0.698541538190725,0.8083611431959195,-0.07457372493715395,-0.08363907937785044,-0.05712668414884556,3.9537025659834564
0.6337600159444623,0.5823623059192592,0.7261893409488516,-0.06527184560461617,-0.07119963917804321,-0.05226671573170031,5.4533206482494325
0.5229676732464648,0.46355803878758584,0.6349826161312766,-0.05416952494283225,-0.057021421454210026,-0.0459285282637619,7.311830197808477
0.4089041175760017,0.3460943549319705,0.534762367128529,-0.04240428515684162,-0.04262727715129451,-0.038716888152040115,9.684711626961455
0.39575006669232077,0.33291129633984845,0.522693158768556,-0.04104427869186051,-0.0410083175764511,-0.03784606152956882,10.0
0.39575006669232077,0.33291129633984845,0.522693158768556,-0.04104427869186051,-0.0410083175764511,-0.03784606152956882,10.0
0.3920814916410426,0.32931912884997044,0.5188722157336138,-0.0429439496513032,-0.04125946731259875,-0.04943192323574498,10.087315819703814
0.35018455386961356,0.2935876797508725,0.44553710605027963,-0.05167992437612608,-0.040886947438708084,-0.10614173301100346,10.9497960354322
0.30115443376266027,0.2561486299195999,0.34156638738762957,-0.05019119465364798,-0.03747716189268204,-0.10624040269360673,11.901957041827853
0.24873359006828932,0.21724166526435382,0.23558483189920854,-0.0438181625378201,-0.032530960680655134,-0.08304841446649161,13.01283675383891
0.19685605095801992,0.17836373659767052,0.14592168580711634,-0.03551276926172173,-0.02697189663871315,-0.05485171721794997,14.321953928411327
0.14940624107654282,0.1416546454655065,0.08149297441522073,-0.027192346313438663,-0.021495930543584937,-0.03163144554441266,15.842494867857452
0.1078535060092036,0.10798400282008988,0.0404535606922837,-0.01968540033571294,-0.016404031814480274,-0.015940905033989945,17.629776042727862
0.07259065324147028,0.07767731357001217,0.017149357984107095,-0.013259252845154888,-0.01180347581095146,-0.006799758364012155,19.797809337841016
0.06995860350723788,0.07532703163324737,0.015827900812391653,-0.012779007357472097,-0.011446520647235071,-0.006278480323036703,20.0
0.06995860350723788,0.07532703163324737,0.015827900812391653,-0.012779007357472097,-0.011446520647235071,-0.006278480323036703,20.0
0.06881688065681116,0.07424447405029411,0.0153148315012221,-0.014636238654481945,-0.014514345969933364,-0.006064443313354784,20.083145004344065
0.05263703058257738,0.05546069388869028,0.011066574115051582,-0.02170940588089889,-0.026382466851275065,-0.004322045246666817,20.909700251808967
0.03463676856119967,0.03374135019498414,0.007865641577009789,-0.018374207876219205,-0.021713513441880918,-0.0030428128834338684,21.788413437177965
0.019742201148650166,0.016798904447829367,0.005402109213301937,-0.012196841171504193,-0.013153942432998908,-0.002076219722526183,22.763088584086294
0.00983106933940273,0.006758221526734035,0.0035934793571749868,-0.006792021008928369,-0.006296826812328635,-0.0013753839423887146,23.82622890655375
0.004275682361198915,0.0020658447713710467,0.0023185890318914203,-0.003251417840029121,-0.0023839501507885432,-0.0008852306922812028,24.97260704762839
0.0015588504890557443,0.0003474191999630358,0.0014328214656333582,-0.0013091080244389515,-0.0006403675018100039,-0.0005462663758229738,26.234294576587686
0.00040822501341974786,-6.620191172453137e-05,0.0008113135960577379,-0.00039319315506823355,-6.040365597470695e-05,-0.000309066399919906,27.726843501449476
8.661718250556398e-05,-6.648316117754547e-05,0.0004656645960783656,-0.00010400258387146253,2.6803748811408585e-05,-0.00017732947170275256,29.184595253480826
2.8883243508844512e-05,-4.4119497908964115e-05,0.0003413711420089245,-4.47556512920225e-05,2.5919388329320357e-05,-0.0001299832857170031,30.0
2.8883243508844512e-05,-4.4119497908964115e-05,0.0003413711420089245,-4.47556512920225e-05,2.5919388329320357e-05,-0.0001299832857170031,30.0
2.1403984473152736e-05,-3.941220440765648e-05,0.00031793192834781017,-3.640486752339802e-05,2.4933784508692648e-05,-0.00012358791383457928,30.184848432693983
-3.845075964317696e-06,-7.970721014679242e-06,0.0001466781973980431,-1.7311431090995838e-06,8.306261248959421e-06,-6.372539058038079e-05,32.03333275963381
-2.693860515017708e-06,-5.094975496037272e-07,6.50634276455743e-05,1.294813544304241e-06,1.209200119026094e-06,-2.9531521364433558e-05,33.85279144379835
-3.5678367722678555e-07,2.223246973684517e-07,2.0544312682626216e-05,2.8581977051976654e-07,-1.9898135565382806e-07,-9.478690612651359e-06,36.34435906437004
