x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994600348452,0.9999942797848902,0.9999975278124551,-0.001319223440776331,-0.0013916024731253918,-0.0006581020008229382,0.008840108643433297
0.9992745338091444,0.999237267977531,0.9996162807060882,-0.014742905901737461,-0.015492556029175557,-0.007852071347406075,0.09724119507776627
0.967683780264224,0.9661168274257502,0.9824822267701152,-0.07808773579592453,-0.08175079174750577,-0.04279823918676692,0.7233255787515284
0.8854171105166646,0.880220341344032,0.9364606013826278,-0.10997007750553878,-0.11453803972287752,-0.06273357592005523,1.5669438584195248
0.7711248860069926,0.7615727495429195,0.8694050243852977,-0.11328559320707021,-0.11720566929949938,-0.06843454980048466,2.5740311482613794
0.6431023615896021,0.6296611793959089,0.7891124936956403,-0.10127131437638907,-0.10389310448374971,-0.06611127675687554,3.759864360006758
0.5116062293371526,0.4954517075749737,0.6989367990940001,-0.08278783542662571,-0.08402387152395493,-0.059872400962286895,5.188551288066056
0.38531472866615146,0.36809183768827425,0.6016801820937007,-0.06291745623898413,-0.06300034294034597,-0.05187832854561905,6.930213228693061
0.2698949262938702,0.2534420427258634,0.4986274865215419,-0.044173557835734664,-0.04348117714458721,-0.043055679646209655,9.106629958557148
0.2331733096986614,0.21741973782477547,0.46160451612621844,-0.038178836790256264,-0.037316927923619604,-0.0398676655845292,10.0
0.2331733096986614,0.21741973782477547,0.46160451612621844,-0.038178836790256264,-0.037316927923619604,-0.0398676655845292,10.0
0.22928544648190285,0.2135008769140257,0.4577039070490124,-0.040929155440479446,-0.042353853153312776,-0.03957959149455904,10.09819310426705
0.1848980257973512,0.16269993348541512,0.4220482170720764,-0.04996690845144934,-0.05890423044129556,-0.036771780494752125,11.032053924546364
0.13970508298001102,0.11041308101398954,0.3885045035641671,-0.04406848793220854,-0.04934439097298807,-0.03395882890636072,11.980803632881683
0.09670098982014297,0.06480290619338183,0.3524494808749382,-0.03308900010599383,-0.03272302694052102,-0.030853524515357316,13.094097241400123
0.06215649063750466,0.03333885631585623,0.3156036878465481,-0.02217841141963121,-0.018184773309876452,-0.027644182951900804,14.355018926720923
0.037138372746493065,0.014967983300466371,0.2785464603049885,-0.013531690816217115,-0.008604960657396469,-0.024403129544277414,15.780810928977845
0.02036291984796103,0.005714572253694051,0.24127696057570197,-0.007492548686404554,-0.0034120236782860585,-0.0211392275514913,17.420303337617213
0.009726119659415397,0.0016953708289323107,0.2024478412047512,-0.0035932561556601306,-0.001040761622856374,-0.017737511058682737,19.422968655217343
0.00785823280600883,0.0011882306129324368,0.19246715423040212,-0.002905042850014832,-0.0007343009747657133,-0.016863076897038032,20.0
0.00785823280600883,0.0011882306129324368,0.19246715423040212,-0.002905042850014832,-0.0007343009747657133,-0.016863076897038032,20.0
0.007601414430983507,0.0011253792117766437,0.19077903167031296,-0.0030133285289824247,-0.0007151129928511568,-0.021962627260266755,20.086708259283856
0.004961593811716977,0.0006134877246424117,0.15921828225560392,-0.0029267312393335514,-0.0004820249950998444,-0.045659187881999255,20.937433911760852
0.0027115362221441022,0.00028038674278099056,0.11726665053680133,-0.001984570692811287,-0.00026251797907733015,-0.044064121462332476,21.847344516723467
0.0011831399611639544,9.604797018082848e-05,0.07712998751895514,-0.0010346847198103083,-0.00011086912761882643,-0.03320983915651738,22.87936476529251
0.0003867189436433412,1.9405845341603637e-05,0.04583297387911321,-0.00041322633596229026,-3.353038878397241e-05,-0.021333436781158704,24.036545840697713
7.345185839707172e-05,-1.751581010474301e-06,0.02447305109916337,-0.00011433437389164015,-4.962237489500373e-06,-0.01194941757131582,25.34880040383482
-6.042155110918027e-06,-2.9331971491283304e-06,0.011249607021790864,-1.2638258948908252e-05,1.1511507563046326e-06,-0.005664332010026906,26.91264095676911
-7.614436586322672e-06,-8.692782349197621e-07,0.004357015319559131,3.505691788705125e-06,7.088410677963201e-07,-0.0022351286229973085,28.775349794648662
-3.715426000519257e-06,-2.8097672494972764e-07,0.0023186589848669266,2.5581195504150615e-06,2.901967499153294e-07,-0.0011985340279178887,30.0
-3.715426000519257e-06,-2.8097672494972764e-07,0.0023186589848669266,2.5581195504150615e-06,2.901967499153294e-07,-0.0011985340279178887,30.0
-3.3593263400893463e-06,-2.416459661231523e-07,0.0021515057733150432,2.392852583784294e-06,2.571866317197254e-07,-0.0011260877650881463,30.14383635731488
-1.0172835026349635e-06,-3.685133204723546e-08,0.0009740758597061225,9.570418575361939e-07,6.143717029220514e-08,-0.0005579727304198428,31.582199930463663
