x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926637281534,0.9999878738852256,0.9999874239616539,-0.0008129563650246137,-0.0012787849868464314,-0.0013225450289329067,0.020486576854626338
0.9989634897426597,0.9984258318992602,0.9983752559188481,-0.00894392000477933,-0.01352130812937056,-0.0139522107569804,0.22535234540088972
0.9848578831896101,0.9772739198663715,0.9765583427237988,-0.02705907816407207,-0.0403636882786248,-0.0416206400759376,0.9604164381932296
0.9555119123815087,0.9338523893936032,0.9318086795989273,-0.03606356744093764,-0.05295132979763166,-0.05454090287723995,1.8671153415926622
0.9140348275833223,0.8735911912835987,0.8697910590452338,-0.03886410027537232,-0.05586265607508274,-0.05743898549489306,2.961500344830416
0.8632746151544907,0.8016146274126622,0.7958738071062937,-0.038298057069992536,-0.05354603400929832,-0.05491829273134866,4.270808526311411
0.8034804911652172,0.719461579708798,0.7117551981627578,-0.036113010212472846,-0.04872303416441476,-0.04980111071025528,5.875352444898152
0.7333988427759166,0.6270117354062675,0.617466584975113,-0.033064453813882566,-0.04260432191072293,-0.043351057049097426,7.901415864088014
0.6671649768047342,0.5436472832352717,0.5328362017337834,-0.030095588021218134,-0.036964187367658434,-0.037434625459001884,10.0
0.6671649768047342,0.5436472832352717,0.5328362017337834,-0.030095588021218134,-0.036964187367658434,-0.037434625459001884,10.0
0.6641625210020015,0.5401876967802361,0.5295536985726005,-0.03982851924745119,-0.0436832863272022,-0.039173241130883024,10.085659174422641
0.6039978527987052,0.48541424036372205,0.4919785854703232,-0.09256495325443881,-0.07896596198662537,-0.04826249334364395,10.9256696025256
0.5110980776515485,0.40827053553736414,0.4462096843642783,-0.10191286844753264,-0.0831786083120229,-0.04908830536269011,11.856595540751117
0.40388679890133483,0.32160736854624167,0.39370826301232215,-0.09024821862846587,-0.07243903034518,-0.04557881083842727,12.960800977964569
0.29898181523696205,0.23773655508157204,0.3378024477744203,-0.07021985394444435,-0.055973818536938655,-0.03991417216184848,14.267519743127167
0.20640460162792246,0.16405562854234557,0.2807662101480912,-0.04946057923579007,-0.03932230356859148,-0.033408352136609976,15.825829110132545
0.13115552505902323,0.10425882997391085,0.2243271023348334,-0.03164738033311635,-0.02514348463153534,-0.026744848394960625,17.70934051205809
0.07539694979605757,0.05995937123663014,0.17070060961251132,-0.01822753099493858,-0.014484126927112291,-0.020359956242125804,20.0
0.07539694979605757,0.05995937123663014,0.17070060961251132,-0.01822753099493858,-0.014484126927112291,-0.020359956242125804,20.0
0.0736812159272012,0.058601117969564125,0.168715949530562,-0.020115881057671314,-0.0158735229354199,-0.02397821528889338,20.089352086125135
0.053027874751257476,0.042500938658662224,0.13962366693649747,-0.025272732833807772,-0.019632564876621215,-0.03960801998831176,20.94155415911123
0.03302436190377428,0.026916916276800887,0.105271396953216,-0.019826143711671566,-0.015523475999069027,-0.03747815928881844,21.814220307818534
0.01727122995156759,0.014483536350253507,0.0721738176259644,-0.012145889670255323,-0.00969297720377775,-0.028949250139340604,22.805337506703836
0.007594649918542822,0.006660567052037766,0.045834078533405986,-0.006095015222389115,-0.00501909100532658,-0.019662734540094654,23.89558709315562
0.0027205071750928305,0.0025673535230345806,0.027161552737833026,-0.0025072374536989897,-0.0021693896286896883,-0.012122860414896063,25.088597080703018
0.0007027985657926511,0.0007658543387592922,0.014849968246001453,-0.0007919184693319691,-0.0007462301503684502,-0.006788780900054226,26.423317894618158
6.837571373752695e-05,0.00012981320253285247,0.007091979689767026,-0.00014571998844979748,-0.00016834532781032118,-0.0032904429462215063,28.02607689698812
-2.38033813372442e-05,3.4163667204751224e-06,0.003384409119183959,-8.859889007512548e-06,-2.5864128795596104e-05,-0.001582024735270918,29.613854599904087
-2.535285132928294e-05,-4.15571535509245e-06,0.0028251603921414983,2.672867751480952e-08,-1.4178141311226847e-05,-0.0013222099806488666,30.0
-2.535285132928294e-05,-4.15571535509245e-06,0.0028251603921414983,2.672867751480952e-08,-1.4178141311226847e-05,-0.0013222099806488666,30.0
-2.5138020859866987e-05,-5.976489560119308e-06,0.0026352927989175623,2.7839267046084873e-06,-1.0715971424480263e-05,-0.0012628176841970385,30.14687605930022
-1.3519623931117821e-05,-8.309112218494364e-06,0.0012195808432586147,8.464972935271745e-06,2.7990085792851906e-06,-0.0006818439759202289,31.615636652302406
-4.769292248071317e-06,-4.117857145466138e-06,0.0005452631700122454,4.162328890900107e-06,2.624506875451329e-06,-0.000330523622529,32.99231520928485
-7.539946193539352e-07,-1.1013418986642599e-06,0.00018523252315282083,9.747728495751625e-07,9.574560475505497e-07,-0.00011986746900271181,34.70767679672224
