x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987560352984,0.9999987473913201,0.9999987976083332,-0.001180418792716106,-0.001187924585098009,-0.0011443122018642957,0.0023012253696366738
0.9998261417607224,0.9998251143552775,0.9998311039626969,-0.013751120057415828,-0.013831497040757649,-0.013362002150854166,0.02531347906600341
0.9839453355781487,0.9838578614281517,0.9843858800395064,-0.11812030983979711,-0.11873705019401899,-0.11493469668733294,0.2554360160296708
0.835510513454919,0.8347940470912774,0.8395976644459,-0.26549410626772096,-0.2664131096142618,-0.2595351211191149,0.9648509165031284
0.606085626726712,0.6048011581500878,0.6145337247730209,-0.2670397134624431,-0.2674397396683895,-0.26297758152793527,1.798473360074413
0.3864235315964738,0.38502665205406666,0.39715331992407676,-0.20200589433284816,-0.2018934456772002,-0.20107849134034672,2.72671606623125
0.2149746571797838,0.21384553599668285,0.2253174860596231,-0.12575623373888625,-0.1254145656124025,-0.12714203783032146,3.781511175490323
0.1055413374247423,0.1048165352140541,0.11364699073514911,-0.06702309120167155,-0.0666969791296021,-0.06924388660114314,4.945075302345935
0.04524758967527178,0.04487158505976744,0.050571093358758326,-0.03073448434104277,-0.030521850295956512,-0.03272070161347454,6.231935009123235
0.016293809907340223,0.016141740180648317,0.019209170346766828,-0.011782351856586472,-0.01167931211767798,-0.013094957242050894,7.687073798123444
0.0043999503391732205,0.004359218526157905,0.0056474099854578325,-0.0034084063322697127,-0.0033743303918158957,-0.0040536426110212714,9.435055789930457
0.002825707728981967,0.0028008193839004474,0.0037523317687683097,-0.0022415469642123173,-0.0022188812171658238,-0.0027373677882782375,10.0
0.002825707728981967,0.0028008193839004474,0.0037523317687683097,-0.0022415469642123173,-0.0022188812171658238,-0.0027373677882782375,10.0
0.002574561858140865,0.0025512776961420045,0.00344467412928086,-0.0020793181880676987,-0.002073658731376814,-0.002555356512617647,10.116285464678722
0.0009182706002943614,0.0008675526847823467,0.0013509256888183697,-0.000893475537666006,-0.0009172618727288943,-0.0011744514069806993,11.279140111465939
0.00024929258306735137,0.00018982812001807606,0.00043931300179413286,-0.0003173784956062609,-0.000309450765298485,-0.00045830937656756387,12.461366994285596
1.7757006707010896e-05,-2.0347434414332428e-05,8.144704482770227e-05,-6.940813112330202e-05,-5.031499862895089e-05,-0.00012443551893646958,13.826473310160722
-2.09202592727986e-05,-3.271121596545523e-05,-9.136609742838226e-06,1.9747684453177592e-06,1.2741757985349839e-05,-1.1536218375461383e-05,15.538247137118914
-1.0205145210182418e-05,-1.0954274546934266e-05,-9.83990100347181e-06,5.92280824847333e-06,8.50625468833011e-06,3.945217399367301e-06,17.34054025548417
-2.3094805900846514e-06,-1.342205917770572e-06,-2.9946337291995118e-06,1.949529945662739e-06,1.8060557514627863e-06,2.0913531207171178e-06,19.35193168135985
-1.2983818901629688e-06,-4.808355041261967e-07,-1.862248963176284e-06,1.2151555164086752e-06,9.261155724847776e-07,1.4289387467106663e-06,20.0
-1.2983818901629688e-06,-4.808355041261967e-07,-1.862248963176284e-06,1.2151555164086752e-06,9.261155724847776e-07,1.4289387467106663e-06,20.0
-8.833922105395297e-07,-1.8594161607371275e-07,-1.3610918347132744e-06,8.866669204031387e-07,5.778207376744588e-07,1.1027951340295288e-06,20.397501316964718
