x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987994984992,0.9999988537449602,0.9999987883062252,-0.0011837814105093002,-0.0011348098357963508,-0.0011938843877982023,0.002213972266730023
0.9998322392134464,0.9998387173811356,0.9998309051733781,-0.013793803412390133,-0.01326564208446698,-0.01390245195229713,0.02435369493403025
0.9844633524841586,0.9850413350086636,0.9843465412527698,-0.11901439093844796,-0.11465750743484301,-0.11988518735684629,0.24575092160703255
0.833318311584675,0.8389489355740647,0.8322420026066575,-0.27291485032721285,-0.2645618391321847,-0.2744290158557202,0.9510957174529384
0.5987357203186575,0.6104505979967207,0.5966274090636324,-0.27348416654821367,-0.2678142281874442,-0.2743568661790315,1.781230581281822
0.37644779701660896,0.39128835235097625,0.37393740834235756,-0.20493475390442212,-0.20371148542995574,-0.20497764095320475,2.702269159942967
0.20538990393196963,0.21960456660616398,0.203139633313137,-0.1258253398075956,-0.12785433842064084,-0.1253637230049695,3.745862963233275
0.0983133466779223,0.10935631558191532,0.09668445476577914,-0.0658643141620574,-0.06903037532000253,-0.06529727846412323,4.892392764616371
0.04073366040283215,0.047909461319463706,0.03975468479056758,-0.029491960712058743,-0.03228909179617997,-0.029048981545636607,6.155098016825067
0.013938438421477538,0.01781601099912985,0.01345594425763566,-0.010919673509805078,-0.01274794744683868,-0.010659775971153605,7.577474170378039
0.0034423158068514047,0.005073400650031333,0.0032627755675378074,-0.002982257078235165,-0.0038703302650217805,-0.002870556442308777,9.276186780823501
0.0018085201929161443,0.0028978305257112975,0.0016954395054182298,-0.00165283394681929,-0.002274473919498481,-0.0015787432176868341,10.0
0.0018085201929161443,0.0028978305257112975,0.0016954395054182298,-0.00165283394681929,-0.002274473919498481,-0.0015787432176868341,10.0
0.0016252829774534205,0.0026429586578768753,0.0015209778503560473,-0.0015158390898028652,-0.0021313299426655866,-0.0014385852986084705,10.115711032165986
0.0004819014211404906,0.0009043989882135445,0.0004580034775921427,-0.0005777918861778178,-0.0009618629361761628,-0.0005271010718220432,11.27282135382585
6.926762443447345e-05,0.00017641648596415324,8.173848373848951e-05,-0.00016117394693153755,-0.0003092033445777762,-0.00014943287482785102,12.503209295502545
-3.0371504070142774e-05,-3.070662295073185e-05,-1.5367354839085514e-05,-1.6505984260301238e-05,-4.5134745220792903e-05,-2.0816605447704015e-05,13.880840470683932
-2.558891056614156e-05,-3.766622138863863e-05,-1.8900976738795894e-05,1.0934953958243065e-05,1.4923758701090552e-05,6.240916776628995e-06,15.489478891123756
-8.746584420301348e-06,-1.2424785320507895e-05,-7.5749428149841165e-06,6.286723640971664e-06,9.847902919838546e-06,4.679861366188393e-06,17.291478422628515
-1.3538650142304542e-06,-1.2345331595164346e-06,-1.6246304092688205e-06,1.4245456530767581e-06,1.895260282134204e-06,1.3186691026604342e-06,19.35978023363469
-6.538511452027303e-07,-3.5447702550137547e-07,-9.470554009347756e-07,8.088606590673473e-07,9.367768246305371e-07,8.291610803905786e-07,20.0
