x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990028636968,0.9999989831866445,0.9999989947734231,-0.0011614380782380223,-0.001182381888357288,-0.0011700490862612566,0.0018777713554526934
0.9998600568652306,0.9998577077073121,0.9998590912187985,-0.013577849632089507,-0.013803629528696883,-0.0136706473686595,0.020655484909979625
0.9868758256556934,0.986666814496239,0.986790098731596,-0.11937994058651161,-0.12123465750966719,-0.12013966727205727,0.20843262045524893
0.8270239399010406,0.8246815238057388,0.8260704456564338,-0.30028984995345254,-0.3037628820126286,-0.30169330053935955,0.8981402159789248
0.5734825404000916,0.5688744777573527,0.5716223096716364,-0.29738621722751346,-0.2992129732981685,-0.2981054202715955,1.7159428790635434
0.34261936820183503,0.3373221052730627,0.3404987266118437,-0.21551252967287632,-0.2153544097998928,-0.2154299721393328,2.6086031143434183
0.1743858497213762,0.16987960244743336,0.17259758910915368,-0.12629759557576875,-0.12506546228328963,-0.1257932424160526,3.6042855403421328
0.07607152351093187,0.07301319289744651,0.0748688872074911,-0.06229611401623121,-0.06095640853928437,-0.061759096699168084,4.679112066200289
0.027482268135793513,0.025784567452872463,0.026821355070969825,-0.02571588206357106,-0.02474893562438834,-0.025333549713079953,5.842242319120116
0.007298462044962525,0.006549098707684938,0.007010350145982509,-0.008326452869611707,-0.007803967581203761,-0.008122498158115457,7.132636884312257
0.0013893067374603184,0.0010941034094882765,0.0012775405447373305,-0.0023661749929401957,-0.0021213910697703156,-0.0022718004380714116,8.356600943646542
-7.996504048119997e-06,-0.00012285159789775105,-5.059373444824206e-05,-0.000607261286797356,-0.0004939425449955745,-0.0005641178116294592,9.402996002271331
-0.00023569352629696294,-0.00029698080822342814,-0.00025797750149196086,-0.00020184053525914723,-0.0001327295622214254,-0.00017576619385055746,10.0
-0.00023569352629696294,-0.00029698080822342814,-0.00025797750149196086,-0.00020184053525914723,-0.0001327295622214254,-0.00017576619385055746,10.0
-0.000257300469915282,-0.0003103164598870833,-0.00027650500734708607,-0.00015150920922672582,-8.584942847689143e-05,-0.00012740768757943914,10.12270874886642
-0.00026195542364407725,-0.00025786893494355716,-0.00026319238274214563,7.848403232685924e-05,0.00010649729200100095,8.483948263818489e-05,11.349796237530628
-0.0001477191489468669,-0.00012615806037369643,-0.00014639236255682643,8.395440761871373e-05,8.664470416662097e-05,8.32178803120263e-05,12.623401190378933
-5.685357548100026e-05,-3.9462925441771104e-05,-5.725895270249598e-05,4.367045583024603e-05,3.7618982155894e-05,4.2534953978836054e-05,14.04423785506301
-1.2767927861324566e-05,-5.051466156870852e-06,-1.4069922560154346e-05,1.3555713586757787e-05,8.711885764793522e-06,1.3527695664135866e-05,15.693595337472411
-1.1927586371659842e-07,1.3441561087947882e-06,-9.391343897627855e-07,1.5300805818782424e-06,-9.842281233538686e-09,1.8792683218215014e-06,17.741528348378242
5.583206487247904e-07,4.765218648294763e-07,3.321048121282417e-07,-2.2652211244224144e-07,-3.628484976817198e-07,-5.995678702822812e-08,20.0
