x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983892301364,0.9999981342240442,0.9999981383821428,-0.0010670863334672697,-0.001220183874373259,-0.0012176884355830028,0.00332827682280784
0.9997718552862839,0.9997415524509707,0.9997420428169661,-0.012462791699376426,-0.014101725838713055,-0.014075316507523139,0.03661104505088624
0.9795603539495482,0.9769839664394318,0.977022600905906,-0.10212716417902482,-0.1146813501143143,-0.11450195142498108,0.36943872733167027
0.8613055750729961,0.8454659027590573,0.8456659436753842,-0.19260541114252172,-0.21237286870607905,-0.21216965903653984,1.1212408842434092
0.6847086285915561,0.653183236905085,0.6535083508944992,-0.20038374936797604,-0.21527915581972987,-0.215201561939485,1.9966869301387131
0.49972756162590765,0.45773461779847546,0.45807700061809054,-0.16630952356229287,-0.1724245613790106,-0.1724563088010863,2.996325518520326
0.3343326802745336,0.2900078729899818,0.2902806894208309,-0.11910443391137979,-0.11765412814574508,-0.11773067735544596,4.1579403787471385
0.20640870455562124,0.16715860647352154,0.16733057643959018,-0.07618538235982508,-0.0706780298834939,-0.07074812879638084,5.484317571746446
0.11688967514158426,0.08698717247794018,0.08707182563159895,-0.04391680369967312,-0.037623886838790054,-0.03766803485415944,7.008782891393867
0.05942400270901206,0.0398569959806417,0.039885822776815974,-0.022510462006366187,-0.0174433614369965,-0.017463519148349173,8.80019446443731
0.03769590363632548,0.0235475125340883,0.023558314039976443,-0.014316134494585955,-0.010347971636499758,-0.010358632735751005,10.0
0.03769590363632548,0.0235475125340883,0.023558314039976443,-0.014316134494585955,-0.010347971636499758,-0.010358632735751005,10.0
0.03605119820991483,0.022366343231355352,0.022389457338926118,-0.014635804099872257,-0.010446533474068091,-0.01022864757042492,10.113497021961237
0.02214129002833548,0.012830440125943225,0.013443329889415979,-0.012620262051360524,-0.008330085396122885,-0.007686464278230854,11.097071986403707
0.012225229207937173,0.0064906210896152495,0.0075089893234756054,-0.008263639146331436,-0.005082018836407117,-0.004893332555527227,12.046488216382443
0.00567560257102585,0.0026246329461603974,0.003621349097688282,-0.004393992983735729,-0.0024503541263261024,-0.0026325394820471354,13.10315090441463
0.0022064884672027083,0.0008003019329767382,0.0015090338749865263,-0.001947222211718279,-0.0009351816989882184,-0.0012179330069220363,14.244667085408555
0.000652320296173903,0.00012379918545260874,0.000506548742006936,-0.0006822150468567543,-0.00024751721060205494,-0.0004633537986770927,15.516104366233119
9.729341865300086e-05,-3.433227220087773e-05,0.0001070900180805587,-0.0001511190570808881,-1.835618844437108e-05,-0.0001224585357243125,17.048891736406045
-9.309507648418475e-06,-2.7014267185133836e-05,8.762444800343281e-06,-1.58935951282514e-05,1.2860023647520617e-05,-2.1886580448636815e-05,18.67616516702704
-1.380322029313076e-05,-1.216725383886662e-05,-4.433091114503756e-06,3.3229590331510227e-06,8.592130348314402e-06,-2.5168356822113964e-06,20.0
-1.380322029313076e-05,-1.216725383886662e-05,-4.433091114503756e-06,3.3229590331510227e-06,8.592130348314402e-06,-2.5168356822113964e-06,20.0
-1.2722041727171422e-05,-9.906320181858916e-06,-4.916349620125943e-06,4.2346270078566446e-06,7.427589953372208e-06,-9.970417482958565e-07,20.282348289818742
-2.043466404263915e-06,-1.57502886607206e-07,-1.7403564186588849e-06,1.4782883948458928e-06,5.141090948219837e-07,9.193425801539636e-07,22.80445588646641
-2.3673732062804069e-07,1.106374401384402e-07,-3.495072772801024e-07,2.2801152262970256e-07,-5.736396948739602e-08,2.529215018254077e-07,25.13664236118821
