x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979262321037,0.9999980412618305,0.9999985503298938,-0.0013034417730905144,-0.001236688368967003,-0.0009412684442678294,0.003443290799039173
0.9997156778858994,0.9997293469468999,0.9997898420340113,-0.014984288960426698,-0.01426969582223614,-0.011107046889521553,0.037876198789430895
0.9748418807886053,0.9760031424435803,0.9811490363892388,-0.1207525376050074,-0.1152875483982435,-0.09103995438932808,0.38220527869334814
0.8379020419649112,0.8448146435422772,0.8756972469344538,-0.21809276855602783,-0.2095999232764234,-0.17119301358002664,1.1382419040878673
0.640679068439166,0.6543301299947692,0.716396001554346,-0.2182820341566644,-0.21197465256679043,-0.18178431569520026,2.0184401683983966
0.4424876831955572,0.46050276957468317,0.5448377287934493,-0.17242250880983423,-0.17002120235547302,-0.15596566769541007,3.0247664269499137
0.27481097575087227,0.29351817148667814,0.38506027917232327,-0.11552749535559098,-0.11644479716272998,-0.11708491626454666,4.195758036103017
0.15430886236959632,0.1704491866912129,0.2544704993148664,-0.06774404684936997,-0.07034136521833531,-0.07965287498070717,5.5351087327291655
0.07764358564490192,0.08947957278004043,0.1564331735668021,-0.03493506832699,-0.03771744991987871,-0.04961039577217968,7.0773310510574206
0.0340544336963507,0.04139085543431611,0.08774832914730787,-0.015528577012777184,-0.017635554834537798,-0.02797674260136973,8.894150294151707
0.020541578764170405,0.02581605506312229,0.06165904895006701,-0.009409872230043245,-0.011037744554779055,-0.019686190547701106,10.0
0.020541578764170405,0.02581605506312229,0.06165904895006701,-0.009409872230043245,-0.011037744554779055,-0.019686190547701106,10.0
0.019484117625217737,0.024565813325954387,0.05940774578407522,-0.009367983369337262,-0.011158167351266879,-0.02027890264220742,10.112551323717515
0.011197338303320861,0.014307172782103516,0.039438549820010806,-0.007092698112028702,-0.009023796538913859,-0.018818692077627097,11.096701462125566
0.005814434480303242,0.007387385664547064,0.02407046441452488,-0.004321851256043195,-0.005598335011947545,-0.013416917021781745,12.046272620886608
0.0024867874892633536,0.003075115614355377,0.012857731900846159,-0.0021350684161819877,-0.0027573504378767526,-0.007994472934201215,13.10676184324927
0.0008543506818778619,0.0009863328108361442,0.0060918066395665256,-0.0008632096678789251,-0.0010846072878196084,-0.004128003915416876,14.254735037046194
0.00019640975056446533,0.00018039920723003145,0.002464030523599364,-0.00026162033537431627,-0.0003038164994320871,-0.0018081755845631058,15.536305940975096
3.4689256010713354e-06,-2.6295188283326123e-05,0.0007541726735355637,-4.0580213674156894e-05,-3.20314278568473e-05,-0.0006064832020160058,17.076131118291254
-1.546816771062528e-05,-2.8642655723269554e-05,0.0001865060701477418,2.9183641744424143e-06,1.1519598816299487e-05,-0.00016839498521891468,18.719603495387048
-9.383436194786393e-06,-1.440949175198198e-05,5.445991958110232e-05,4.988248740152601e-06,9.268214778938819e-06,-5.6320025636097496e-05,20.0
-9.383436194786393e-06,-1.440949175198198e-05,5.445991958110232e-05,4.988248740152601e-06,9.268214778938819e-06,-5.6320025636097496e-05,20.0
-8.382545201850431e-06,-1.258349893729801e-05,4.387068347231432e-05,4.734597880064934e-06,8.485258212074986e-06,-4.6915281689884316e-05,20.205652676706865
-1.8515563033772657e-06,-2.105021929169722e-06,2.07972762007648e-06,1.509393262474509e-06,2.102849506542014e-06,-5.604460736697644e-06,22.26217944377552
-1.4184991037110552e-07,1.770283455658002e-09,-1.128045800999291e-06,1.738054728318813e-07,1.21318468029534e-07,1.708240127016664e-07,24.5985885956281
