x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982227686036,0.9999982042099228,0.9999983932512343,-0.0012006773583967802,-0.0012121686516038785,-0.0010950948424632385,0.0032265864130375773
0.9997531008317687,0.9997509027532747,0.999773376376783,-0.013900955672397698,-0.014023360848108596,-0.012769269735553711,0.03549245054341335
0.9779168699757353,0.9777359817192954,0.9796544611522651,-0.11377593821734094,-0.11466707574367167,-0.10500101203495223,0.3581510918471711
0.8463948508036869,0.8453346440561089,0.8575189721095969,-0.2145544435003392,-0.21578501220367435,-0.20036631339302827,1.106122017489502
0.652664766833134,0.6507241182221926,0.6750485477480691,-0.21818534663159378,-0.21891826903536254,-0.20740298233356463,1.9773797904328405
0.455808675391214,0.45345647657345345,0.48572107060574965,-0.17470444692027573,-0.1748314373622343,-0.1702962638839554,2.970727014335945
0.2873539444248302,0.28511303549518185,0.3188816754535345,-0.11893459070953574,-0.11866879406826619,-0.12006661791934614,4.123202874425472
0.16463903727722806,0.16285597930916512,0.19240437812739178,-0.07118459109078863,-0.07079291493765272,-0.07527240832628421,5.4358590788940635
0.08511765731284811,0.08390149570805858,0.10607818588361134,-0.037720711413127724,-0.03737620606114454,-0.04233984116718799,6.940034479402918
0.03874234065046906,0.038033553689562176,0.052283922057438724,-0.01740031154337238,-0.01716944859136644,-0.021075520610971153,8.701819805022392
0.02158960196759623,0.021131531974917395,0.03095010707753922,-0.009747155475051275,-0.009588813826436917,-0.012519514756446937,10.0
0.02158960196759623,0.021131531974917395,0.03095010707753922,-0.009747155475051275,-0.009588813826436917,-0.012519514756446937,10.0
0.020458141595018013,0.020010326224362142,0.029496640229492315,-0.009715906075265892,-0.00969245069586644,-0.012485671277037919,10.116180796613932
0.011680519532220402,0.01101255573474399,0.018039210873518518,-0.007349195304111418,-0.007618730847157163,-0.00984884724461648,11.120457148722679
0.006004594335439815,0.005187145237197214,0.010186226211920994,-0.004437638867582005,-0.004460819110154668,-0.006402816389482112,12.09043479495478
0.0025768522303525805,0.0018568436805341502,0.00501017426630504,-0.002193694638742369,-0.0020156442237466345,-0.003524966584916166,13.154211394566337
0.0009006262550470174,0.00041899343052407244,0.002145582418977492,-0.0008967940183354436,-0.0006814950808724516,-0.0016760405664434776,14.296621442777104
0.0002159197956239058,-2.7306420799472848e-05,0.0007458011394313854,-0.0002780560327683329,-0.0001264556069506404,-0.0006579985160049821,15.570026794330431
7.354602423179129e-06,-7.067590284190272e-05,0.00016389203275677788,-4.428727835095774e-05,2.1824178384054205e-05,-0.00017842635344582814,17.127168102681946
-1.497122845832573e-05,-2.9826124232591888e-05,1.762295294021628e-05,1.801392029137443e-06,2.0983872961634022e-05,-3.5197881120387124e-05,18.736780747326307
-9.656356176534513e-06,-1.0645698702118475e-05,-4.482132125974277e-06,4.843001772126913e-06,9.88064186768938e-06,-5.905887175132832e-06,20.0
-9.656356176534513e-06,-1.0645698702118475e-05,-4.482132125974277e-06,4.843001772126913e-06,9.88064186768938e-06,-5.905887175132832e-06,20.0
-8.380941243618007e-06,-8.224499254867856e-06,-5.708029057380718e-06,4.589558569810921e-06,8.108072378440465e-06,-3.3172907558676963e-06,20.26976911211547
-5.152777960019739e-07,8.676131057928707e-07,-2.3605144398504144e-06,5.132860843054068e-07,-3.0698248373007704e-07,1.186092762251702e-06,22.904602242057475
