x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982418110216,0.9999981111485959,0.9999984984324267,-0.0011925635786128148,-0.0012737537377653819,-0.0010330962343731577,0.003215727847783503
0.9997554749018578,0.9997399517577304,0.9997859991986203,-0.013814850023200256,-0.014683690089240633,-0.012105240878137502,0.03537300632561854
0.9781147731384222,0.9767984871477312,0.9807345898091667,-0.11317642820939723,-0.11980297378060943,-0.09988857945204094,0.35694579110396885
0.8470870269745874,0.8388379084718713,0.863978944921742,-0.2139947695547778,-0.22425266701167387,-0.19233617334552955,1.1046896376236788
0.6537920520196376,0.6376610832130247,0.687967509550603,-0.2178852458232265,-0.22512081722441496,-0.20119757052797127,1.9756965313976207
0.4572192703159408,0.436368204945368,0.503201829222722,-0.1746992390870471,-0.17707121903416814,-0.1675742841242844,2.968345470341551
0.28880812489297714,0.26767210423695187,0.33772983767829423,-0.11915031182797889,-0.11766825492587998,-0.12047774250504008,4.119586526979759
0.16595591823866335,0.14816161984532927,0.20958463235460692,-0.07151062094523365,-0.06826819799196003,-0.07749686632069089,5.429714834152285
0.0861659687636951,0.07341717270412913,0.11966028584291052,-0.03804962108319742,-0.03478207232653555,-0.04505450544311093,6.92937578790278
0.03945012866868611,0.03171159378129853,0.06158021007390208,-0.017652788693316445,-0.01526619207073249,-0.023384809426384847,8.68442466115732
0.021860323436414503,0.01679427166775941,0.037335229296099656,-0.009832648463600952,-0.00813922094716799,-0.014219224104637896,10.0
0.021860323436414503,0.01679427166775941,0.037335229296099656,-0.009832648463600952,-0.00813922094716799,-0.014219224104637896,10.0
0.02070146844798489,0.01583795021768812,0.0356558500753725,-0.009835200629743466,-0.008092432260234704,-0.014285765045949745,10.117743552343432
0.01176916502737356,0.00862532384247626,0.022295436171741016,-0.007515572345629905,-0.005957994803565382,-0.011700672304624111,11.120380461382021
0.005982046984042994,0.0041139265912533375,0.0128797658368452,-0.004520551787040224,-0.003446875058078978,-0.007784750751033338,12.088496105461473
0.0024972553382308555,0.0015246712046967457,0.006497062533052197,-0.0021951520815822706,-0.0015684124558177617,-0.004373729171775442,13.15760927265016
0.0008242026126348155,0.0003821207417708918,0.0028686635824604224,-0.0008637966183167166,-0.0005455757518065235,-0.0021216135923525607,14.314065371357861
0.00016927345464397064,7.1450172014725735e-06,0.001040677951237907,-0.0002461679232682428,-0.00011246494532846438,-0.0008509886419773786,15.617040598536748
-7.931284495930993e-06,-4.5035245030209005e-05,0.0002552405044451148,-2.9667761400901135e-05,9.109930592572697e-06,-0.00024167608830284108,17.21762650347335
-1.709226451415329e-05,-2.1021269845500333e-05,4.4104790844171505e-05,5.4547638721573195e-06,1.3419999532084455e-05,-5.475529963141056e-05,18.864340671764882
-1.012234213080013e-05,-9.19043122904714e-06,7.4448375213924265e-06,5.7797822528512695e-06,7.48464159971513e-06,-1.6272209655556346e-05,20.0
-1.012234213080013e-05,-9.19043122904714e-06,7.4448375213924265e-06,5.7797822528512695e-06,7.48464159971513e-06,-1.6272209655556346e-05,20.0
-8.732109219732027e-06,-7.458232085970219e-06,3.927451186309205e-06,5.319656854106956e-06,6.377096146189323e-06,-1.2011266168365225e-05,20.25023079677355
-7.182948732843768e-07,6.660556277371291e-08,-2.222470759814661e-06,7.275407437437927e-07,3.0822642217029364e-07,4.95574205221048e-07,22.752538764509055
