x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982442962472,0.9999981899335993,0.9999984161059227,-0.001193380263755354,-0.0012272318230020004,-0.0010863851529304034,0.003208788176220074
0.9997558412214307,0.9997493865488783,0.9997762766565129,-0.013824084459143496,-0.014186020098538041,-0.012677083221870817,0.035296669938420816
0.9781433456465317,0.9775990709589625,0.9798964114082576,-0.11328610359331022,-0.11602300076888689,-0.10437838986569563,0.35617548756042827
0.8469662553351901,0.8435876665961264,0.8582664662845136,-0.2143992161774299,-0.21855771143606742,-0.199935816023007,1.1035185679918542
0.6534057745191706,0.6468666523290146,0.6761883032197312,-0.2182727265065695,-0.22113891800058633,-0.20725433451717398,1.9740944575637034
0.45660540936306176,0.4482261684536733,0.4870874348823594,-0.1749244298725946,-0.17581692093659765,-0.17039370255140707,2.9663391520613422
0.2881015107088737,0.279663060351649,0.32026859558560483,-0.11920144174500055,-0.11857395429319681,-0.12032413423904426,4.117169142341403
0.1652788010637215,0.1582005055933738,0.1936494609730716,-0.07144111465708558,-0.07014078649826565,-0.07559260306162087,5.4272285863904095
0.08561182888780426,0.08054291533525025,0.1070733035164023,-0.03793096014498998,-0.036636488811026734,-0.04264222635790306,6.927438488681363
0.03907491935927324,0.03598802733596525,0.05298054285079858,-0.017546276639999196,-0.01660352261983689,-0.021308808824392896,8.68343150296571
0.021597230555864072,0.01956747599384008,0.03116688193212459,-0.00974941960776439,-0.009079300344828928,-0.012579590070066735,10.0
0.021597230555864072,0.01956747599384008,0.03116688193212459,-0.00974941960776439,-0.009079300344828928,-0.012579590070066735,10.0
0.02045809704395488,0.01850095194997247,0.029696184719551634,-0.009714498249926052,-0.00913981694305633,-0.012552242452661278,10.116963262479535
0.011682837839975454,0.010100384554292652,0.01815869334169333,-0.007337742242076813,-0.007049686298271423,-0.009912446254183608,11.121996276172379
0.006011803688187363,0.00472904660403028,0.010251442508283835,-0.004431085392427132,-0.004092203848725837,-0.006439386451822375,12.092688663079995
0.0025832963959450273,0.0016793840605289967,0.005040940520824608,-0.002191165268939758,-0.0018349572671495255,-0.0035397932950721835,13.158182577937168
0.0009039226927299408,0.0003716995022256908,0.0021581076188982697,-0.0008954742489558881,-0.0006137073931948289,-0.00167915646369913,14.304270468398029
0.00021664649580459586,-2.9206947115464335e-05,0.000749298497274654,-0.0002766655641832775,-0.00011018132646491521,-0.0006560820345228645,15.58618865849338
7.722597511022368e-06,-6.434484767671247e-05,0.00016508540830006448,-4.362664598202135e-05,2.111296022166387e-05,-0.00017651799365474974,17.15932307507204
-1.4459187259873245e-05,-2.639691372628952e-05,1.9173078377280727e-05,1.6993319554869075e-06,1.8842768873565358e-05,-3.506292189222324e-05,18.781001632116382
-9.565898786689341e-06,-9.703163344646269e-06,-2.924868379006006e-06,4.698378546257717e-06,9.019601354063521e-06,-6.811352617594266e-06,20.0
-9.565898786689341e-06,-9.703163344646269e-06,-2.924868379006006e-06,4.698378546257717e-06,9.019601354063521e-06,-6.811352617594266e-06,20.0
-8.326512248104587e-06,-7.49721145078283e-06,-4.3774943109698035e-06,4.481704923386952e-06,7.398744760144353e-06,-4.112964812592909e-06,20.269302240709425
-5.086792727454831e-07,8.010686401044421e-07,-2.1010453306486335e-06,5.023620609272703e-07,-2.9852751392329973e-07,9.93409243228517e-07,22.91242512000149
