x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991395322148,0.9999991374186707,0.9999991384944034,-0.001170216081324908,-0.0011728437183147129,-0.0011715003200230667,0.0016072145916489545
0.999879250532254,0.9998789994888311,0.9998791387958482,-0.013695108597700813,-0.013723218388307994,-0.013706898249339529,0.017679360508138498
0.9885580643499109,0.9885368820988697,0.9885590179014869,-0.12232585155860251,-0.12253821041505278,-0.12224773385694097,0.17840081967303395
0.8105159458878182,0.8103060411781309,0.8111613928525704,-0.33792506236510744,-0.33811854768767435,-0.33603588287959174,0.8692110811859013
0.5266996656915934,0.5264848005508718,0.5293804270883204,-0.3229018864714513,-0.3227409910532537,-0.32024364278322437,1.694217532131073
0.286852241580294,0.2868445616599876,0.291417009304784,-0.21951471535280237,-0.219251135324045,-0.21807001138578058,2.5727796787702752
0.12807696574096197,0.1282768564810037,0.13318110650681655,-0.11825016496352177,-0.11809696118819626,-0.11848895032572095,3.5288543353415083
0.04547490548064599,0.045753525821582486,0.0497658438730202,-0.052001702624541235,-0.05199087207075953,-0.05320775106303045,4.538715495885455
0.01060893221511372,0.01085052627920017,0.013485574117108982,-0.017838707433532046,-0.017904846913246827,-0.019157890424965664,5.609258304043269
-0.0004552324724024035,-0.00030132884735553124,0.0010749183125979452,-0.003713275431011298,-0.0037881879962786517,-0.004660764594782537,6.778133955996186
-0.0019637165895877904,-0.001870179038640727,-0.0011323615133732308,-0.00027799236365060867,-0.0003360205864982621,-0.0008937823222077298,7.676237908419252
-0.0016917849633279517,-0.0016412619029731305,-0.0012895822133395373,0.0006367042435278062,0.0005986683848928144,0.00028203718079316685,8.574341860842319
-0.0010597638048770136,-0.0010364176100814105,-0.000897861350662447,0.0006449891336134995,0.0006236041501242008,0.00046776276815607026,9.503807220464378
-0.0007658797793199158,-0.0007514641370290976,-0.0006758102831677223,0.0005348659943585708,0.0005199797095074463,0.00041923124730326147,10.0
-0.0007658797793199158,-0.0007514641370290976,-0.0006758102831677223,0.0005348659943585708,0.0005199797095074463,0.00041923124730326147,10.0
-0.0006945300412631958,-0.0006821395493330545,-0.0006194666497403967,0.0005038305300244311,0.0004892741817585664,0.0004008153599634801,10.137364647037831
-0.0002138940892589131,-0.00021562150247788302,-0.0002165514375788538,0.00022149734311560296,0.00021582895434916653,0.0001973440133178541,11.489276802050123
-3.8475071235632844e-05,-4.3133158945803915e-05,-5.297786453509209e-05,7.09900121455693e-05,7.121176454636738e-05,7.144243125390882e-05,12.77293177193495
1.0713526178255688e-05,7.930202741443825e-06,1.8576469539699622e-06,7.233677983079742e-06,8.833838969384933e-06,1.1935057335235592e-05,14.299429821377212
8.124399718888921e-06,7.604913321122302e-06,5.995310203524432e-06,-4.45675394791527e-06,-3.773660130993257e-06,-2.440442704116547e-06,16.243968357407038
4.961915391762831e-07,6.541984762644102e-07,6.774660120548113e-07,-9.734803475110354e-07,-9.848785731873012e-07,-9.058653341867165e-07,18.863644374005382
