x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985967768437,0.9999986447110126,0.999998652877534,-0.0011978398679535253,-0.0011603375007321292,-0.00115394929812593,0.002554509629421413
0.9998045186409894,0.9998102367188916,0.9998112076949025,-0.013919821322674868,-0.013516022185792412,-0.013447578982557471,0.028099605923635543
0.982115493853541,0.9826201068651755,0.9827030817173049,-0.11791350348556372,-0.11463836060486794,-0.11411003717411043,0.28355056886577684
0.8381726769864035,0.842370355256948,0.8430057163535468,-0.25033288488007793,-0.24439529233915108,-0.24356634222396123,1.0043231270626642
0.6192371317187013,0.6279243135151504,0.6291313535225951,-0.25259026564912856,-0.24831613060354077,-0.24783704717565247,1.8481799011111313
0.40554679159617485,0.41684600412365785,0.41829061310374976,-0.19425849794134473,-0.1929805407656941,-0.19293511670950558,2.7960506833242436
0.23411059269349485,0.24536887017151465,0.2466959355638329,-0.1240405383403898,-0.1251438714675551,-0.12536543165528677,3.880879102616774
0.12037522311490702,0.12954399793202204,0.13054579250114084,-0.06828662934722082,-0.07039967945049772,-0.07068772551488123,5.09026868123071
0.05471692542300707,0.060999740382801426,0.061640208387286025,-0.03262835199611572,-0.034651229369094295,-0.03488677985943208,6.442804601329656
0.021340790098775347,0.024951643020115308,0.025297522756327108,-0.013233525815346602,-0.014642901770321744,-0.01478994749714764,7.988369546038073
0.006512173679344606,0.00815099082104577,0.008299584827228298,-0.004173124788924202,-0.0049040741779489555,-0.004973816255252209,9.868527310154818
0.00598547301267572,0.0075306346590371595,0.00767031449849923,-0.0038435695836941948,-0.004537578552179302,-0.0046034722309443495,10.0
0.00598547301267572,0.0075306346590371595,0.00767031449849923,-0.0038435695836941948,-0.004537578552179302,-0.0046034722309443495,10.0
0.005538116140183854,0.006997250312774039,0.007133927420687625,-0.0036378721943277586,-0.004379312976804082,-0.004366992308561729,10.119593264276668
0.002394381393476389,0.0029995563819556065,0.0033026282509294007,-0.0018928768959971345,-0.002508993054404118,-0.002364412334822781,11.276234542433658
0.000933129982958004,0.0010545661150896232,0.001428629257997599,-0.0008681309557046913,-0.0011440801295886348,-0.001158223812494658,12.374424411161979
0.00026632260160553485,0.00020544345427201034,0.00049938518767209,-0.0003129795866502617,-0.0003689779261908003,-0.0004683869958541305,13.580890597702448
3.2207555338283766e-05,-3.870290994748959e-05,0.0001196569956620721,-7.519612208996878e-05,-5.3981194847613505e-05,-0.00014335230144559946,14.941552064462586
-1.532327831825467e-05,-4.4528677124712364e-05,4.119024300035392e-06,-1.9851583787886966e-06,1.904523636736945e-05,-2.1760654457552843e-05,16.644362527276428
-9.002070219675023e-06,-1.4166032873755689e-05,-7.524203996395937e-06,4.699699759788144e-06,1.1390406871386944e-05,1.054631254269194e-06,18.447529296621028
-3.360211706362057e-06,-3.111192293203658e-06,-4.295722496593909e-06,2.4411334236569575e-06,3.677072715633606e-06,2.163575691592248e-06,20.0
-3.360211706362057e-06,-3.111192293203658e-06,-4.295722496593909e-06,2.4411334236569575e-06,3.677072715633606e-06,2.163575691592248e-06,20.0
-2.6118104007590213e-06,-2.038468720987145e-06,-3.5967191107245205e-06,1.9994648393047685e-06,2.7118762284258958e-06,1.9675124086352746e-06,20.337738317554113
6.633854676179374e-07,1.2444352710315808e-06,6.710236679090963e-07,-5.50891799277497e-07,-1.2531033216622167e-06,-4.811773349124555e-07,23.71512149309524
-1.1236434662303246e-07,-4.6011053575292403e-07,-5.574517934538217e-08,9.498369185511223e-08,3.552563725348335e-07,4.658134831885772e-08,26.939948547961286
