x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982659337903,0.9999981872003754,0.9999983815686843,-0.0011770866468062448,-0.001225986914483788,-0.0011052622240049468,0.003217181151656433
0.9997583282571125,0.9997489762901417,0.9997720830096212,-0.013648923842627558,-0.01417206640401893,-0.012878883382404414,0.03538899266822076
0.9783592325887827,0.977567623071612,0.9795398938100446,-0.11188716382935425,-0.11586665490360742,-0.10590155961969483,0.35710710783386407
0.8487484021261054,0.8438035915764196,0.8563513315241151,-0.21187746503188565,-0.2180143606142685,-0.20214112681047625,1.1047504274965378
0.6571407785042762,0.647480896189234,0.6724893588148284,-0.21631563403820428,-0.22065005481676908,-0.20886996621065754,1.9756495216124557
0.46161267542527135,0.4491088959686998,0.48218128836283564,-0.17410009611447702,-0.1755534836867872,-0.1710138656650572,2.968432303994443
0.29332616185930627,0.2805982847180215,0.3150651425562482,-0.11935580835099677,-0.11852331049732003,-0.12008855789178245,4.120080434204378
0.1697857392158768,0.15899083636250566,0.1889832912612112,-0.0721006348080523,-0.07020630788649151,-0.07489175485287114,5.431479346784229
0.0889159329267681,0.08109703700015389,0.10345014459493566,-0.03866736344245774,-0.03672996872831168,-0.041848015514144965,6.9338016436033945
0.04113216088725921,0.03631309152318084,0.05055125772819738,-0.018115447610983715,-0.01667777613325868,-0.020660009798609602,8.692909368264777
0.023094052498017117,0.019886339361065195,0.029597446301645135,-0.010220651834446757,-0.00918410504494441,-0.01214101396487125,10.0
0.023094052498017117,0.019886339361065195,0.029597446301645135,-0.010220651834446757,-0.00918410504494441,-0.01214101396487125,10.0
0.021892561074409348,0.01880283229764255,0.02817226349072967,-0.010202849464612737,-0.0092308114035143,-0.012088641260512241,10.11756668022586
0.012567705209889361,0.010285055855525445,0.017060251293153632,-0.007774091007835363,-0.007091308563780738,-0.009422716069965366,11.129487661421546
0.006506617133757162,0.00484292697681397,0.009531011472459812,-0.004719234602648675,-0.004127669381018098,-0.006061081414081191,12.106305808016925
0.0028187933422415762,0.00173636220375301,0.0046154928935153655,-0.002345700892574794,-0.0018612700818148782,-0.0032904893975920276,13.180056795233051
0.0010005212732179386,0.00039380189156343966,0.0019319643290973462,-0.0009656732804202339,-0.0006288655268423449,-0.0015346044025746643,14.335907231799307
0.0002489479765503009,-2.3991852405122786e-05,0.0006461534967909699,-0.00030291341442507946,-0.0001165242207480724,-0.0005844610117486516,15.629066301323492
1.4874156541146182e-05,-6.483860149234979e-05,0.00013004079990958247,-5.054777445630509e-05,1.9784942265904095e-05,-0.0001496238374875907,17.21615025532914
-1.3381797092605925e-05,-2.739288566553398e-05,9.50240532854676e-06,1.5417387957075446e-07,1.897315084936895e-05,-2.6714672919695472e-05,18.846220075199593
-9.829669774054271e-06,-1.1008204285774092e-05,-5.846401568777066e-06,4.309709901846993e-06,9.772608228869541e-06,-4.327404712856497e-06,20.0
-9.829669774054271e-06,-1.1008204285774092e-05,-5.846401568777066e-06,4.309709901846993e-06,9.772608228869541e-06,-4.327404712856497e-06,20.0
-8.64708618807533e-06,-8.562175624266254e-06,-6.705893722449098e-06,4.260122666675581e-06,8.059550048565315e-06,-2.052746448185097e-06,20.27488208103325
-6.586461617806806e-07,7.107743140600494e-07,-2.2799490780649974e-06,5.907325718289427e-07,-1.514693154611433e-07,1.2089745110415065e-06,22.912229135914934
