x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990331030714,0.9999990323196216,0.9999990386006757,-0.0011733076210235366,-0.0011741755578606957,-0.0011672053608001193,0.0018008273228885803
0.9998643439786647,0.9998642538442999,0.9998650018497877,-0.013732856519661305,-0.013741700639855524,-0.013666841184937124,0.019809100551774386
0.9871240988264633,0.9871191403781822,0.9871839658733296,-0.12295737763448895,-0.12298606962735367,-0.12239618636539233,0.19989183284063244
0.6745946881070299,0.674856538007008,0.6757932915842468,-0.35096928899360946,-0.3504128069909038,-0.3499737639166912,1.2961619691542607
0.31329510862459453,0.3142520291523268,0.3150716657241679,-0.2493554120606882,-0.24884514768291746,-0.24935382550729204,2.4582671640595795
0.11274610539072152,0.11400643677696728,0.1141932227814538,-0.12663930792589528,-0.12659336248449085,-0.12715287398781716,3.539837936982174
0.022939919303214498,0.024051797713317488,0.023791318106247003,-0.04870335974733331,-0.048983050879239126,-0.049243287865345806,4.612448281486339
-0.0064688305934644565,-0.005714827312843132,-0.006104054229756135,-0.011803422949500313,-0.012159688816295297,-0.01216356248086907,5.678336276571282
-0.01066352423622714,-0.010254112624430729,-0.010576975695293598,0.0012325360957804506,0.0009496211703889212,0.0010570199378487043,6.73300718219885
-0.007221049911627852,-0.0070625858138553925,-0.0072538385984416386,0.0037830373241243107,0.0036196761715119306,0.003733055216096422,7.859258805861371
-0.003273030206643617,-0.0032462475464563024,-0.003325731002586493,0.002636384727511864,0.002570277455029619,0.0026424871087122395,9.046794912582412
-0.0013415885101461444,-0.0013543953279601022,-0.0013815337886262792,0.0014588240938094076,0.0014372333660218376,0.0014762241227873508,10.0
-0.0013415885101461444,-0.0013543953279601022,-0.0013815337886262792,0.0014588240938094076,0.0014372333660218376,0.0014762241227873508,10.0
-0.001180491008128763,-0.0011955567411694543,-0.0012184161013884638,0.0013387084594240026,0.0013210178830681965,0.0013563462844909514,10.115212408139676
-0.00019487385078964243,-0.00021540242144185012,-0.00021395551657283078,0.00046889347457375894,0.0004725769285743006,0.0004826505828881122,11.26733648953644
9.349839254552817e-05,8.039069281253104e-05,8.667723267177048e-05,8.106500877517542e-05,8.811403849597879e-05,8.811612584872527e-05,12.456606429003921
0.0001010335158503519,9.594108354419405e-05,0.00010012181748063272,-3.557253092945787e-05,-3.1225448615188414e-05,-3.3385442494346225e-05,13.82195683419672
3.610651489650146e-05,3.5525022784161435e-05,3.669641699063903e-05,-2.9090148419912663e-05,-2.791462115005001e-05,-2.904494707451582e-05,15.564762125704341
4.368904456020959e-06,4.652158517281416e-06,4.693361645413808e-06,-7.558726574322843e-06,-7.526638072568203e-06,-7.753887551989523e-06,17.401874572521365
-1.4672370483384047e-06,-1.325381509529813e-06,-1.413415932465451e-06,2.3083635819574544e-08,-6.971501449970284e-08,-4.275983371234298e-08,19.464609002413365
