x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990872851346,0.9999991362541294,0.9999991226454141,-0.0012053986234918618,-0.0011460960388418478,-0.0011625802623317636,0.0016505766294211525
0.9998724712793757,0.9998783308498403,0.9998766950383144,-0.014083507535797266,-0.01344201121697076,-0.013621545705374402,0.018156342923632676
0.9878869299908903,0.9884200217482434,0.9882645213072063,-0.12628095201478068,-0.12082893060052853,-0.12245939779401292,0.18321400586574793
0.7283933189694678,0.7381322056132178,0.7346572112760295,-0.3650751094744753,-0.3545133929866147,-0.35899963706367705,1.0861224095113595
0.37797745088189744,0.3942213001320277,0.3872044105530486,-0.2880037741142865,-0.2863090168511693,-0.2882744394295844,2.1164363447217465
0.1550226113342766,0.16954686215405868,0.16209930265326833,-0.15877198808026055,-0.16300645666896343,-0.16210805121938454,3.1210237952170843
0.04394051630705542,0.05326519869730148,0.04752870052973959,-0.06719887118090903,-0.07251234542773152,-0.07034532861786894,4.141516219640415
0.0020937803780584144,0.006588381750222805,0.0031120437435826695,-0.02030745071032425,-0.02417176013515828,-0.022110574122088375,5.171780571506284
-0.007773847138120222,-0.006330894753676236,-0.007988520500472761,-0.0019352611828795281,-0.0039598628588593116,-0.002576425737772902,6.217655543724236
-0.006433354432635429,-0.006440261763314069,-0.0069553489855287524,0.002806367688590789,0.002129702567134857,0.0028041025216228744,7.347792671735922
-0.003431604018504477,-0.0037933257692783417,-0.003837422574439858,0.0024782104351811106,0.0024008073073712036,0.0026492774315303555,8.41751788219427
-0.0014114552779130804,-0.001732900851741567,-0.001637941343089323,0.0013910625841597373,0.0015007304192774656,0.0015469054232691403,9.463334044656946
-0.0007936854599288701,-0.0010501901468658878,-0.0009445881666516764,0.000929161280064784,0.0010558496834595877,0.0010541136333227837,10.0
-0.0007936854599288701,-0.0010501901468658878,-0.0009445881666516764,0.000929161280064784,0.0010558496834595877,0.0010541136333227837,10.0
-0.0006884141308544147,-0.0009299703581148062,-0.0008250158874988184,0.0008448235705990841,0.0009698066200435457,0.000960833230862146,10.118738993273768
-7.54420357536958e-05,-0.0001892837049762081,-0.00011722407129449719,0.0002611914333840523,0.0003470345762096225,0.0003115221561669093,11.306128926011445
7.4870353512576e-05,3.8064694072855376e-05,7.129364080703447e-05,2.7504802840404833e-05,6.902346471233614e-05,4.372016576621653e-05,12.536444106368032
5.8330425703333565e-05,5.70066606053037e-05,6.5029632817072e-05,-2.8423464076813343e-05,-1.7657772715306533e-05,-2.7531114645089596e-05,14.011633389475612
1.4693238270518038e-05,1.9531846551739116e-05,1.879790296194678e-05,-1.4487589930346085e-05,-1.546010636623705e-05,-1.6599381332318344e-05,15.894723050095678
2.8289832819423836e-07,2.2035849803541137e-06,1.3099066646366354e-06,-2.2876104346066885e-06,-3.6560313950731513e-06,-3.253480439239398e-06,17.833105307094183
-8.47162547870582e-07,-6.683525722121137e-07,-8.589695827477164e-07,3.843609467922143e-07,5.801647016883436e-08,2.493251464012364e-07,20.0
