x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998228821206,0.9999981480199781,0.9999983885522057,-0.0011850252556545769,-0.0012345203435308709,-0.0010871744769113602,0.0032619624279358527
0.9997534603164401,0.9997438647490405,0.9997724561827538,-0.013730761473925877,-0.014260100268976977,-0.01268202960671105,0.03588158670729438
0.9779622377536352,0.9771516823773594,0.9795894133482961,-0.11226492770806627,-0.11627866931633753,-0.10413876134631138,0.36207782950087963
0.848357623913399,0.8433711911564139,0.8586777304581058,-0.21095325642114438,-0.21709766770685235,-0.19782517101790426,1.111387916403808
0.6573349102051652,0.6476191473497408,0.6781295293633233,-0.21512816495580644,-0.2194680200198514,-0.20505930884311177,1.984101737941994
0.4623328392174232,0.4497578694370412,0.4902416694531374,-0.17318401618811757,-0.1746469041410823,-0.1689417468045511,2.979644827978439
0.29428789403883115,0.2814765064088216,0.3238901064204416,-0.11883286790227013,-0.11801020262337984,-0.11971940137786516,4.135308939761155
0.17066259360429498,0.15978279496748032,0.1969429555070209,-0.07186933623216901,-0.0699806295703815,-0.0755562965509294,5.452737299738401
0.08953566152709587,0.08164469401668503,0.10957013398698275,-0.03858995544283034,-0.03665360494261202,-0.042850273369198624,6.963936633791566
0.04147885255056536,0.036610168192432846,0.05457519267962314,-0.01809700056426018,-0.016658196907068382,-0.02154161032721815,8.73595835309808
0.023862790039510095,0.020564138118347255,0.03310781466250998,-0.010458213540455836,-0.009405161030790817,-0.013109275552236314,10.0
0.023862790039510095,0.020564138118347255,0.03310781466250998,-0.010458213540455836,-0.009405161030790817,-0.013109275552236314,10.0
0.022645254987469516,0.019467332800009562,0.03158356554934603,-0.010482110955078488,-0.009457029186576022,-0.013110536277298607,10.11618947247322
0.013126032066452414,0.010856420301664399,0.019572796146831745,-0.008160072851403273,-0.007350854164788718,-0.010514559641508027,11.110150361424491
0.006808624590328098,0.005239591756554548,0.011184710681909116,-0.004995435555762566,-0.0043507457544375485,-0.006907009933776416,12.075853895989361
0.002935129198996273,0.001961559569528532,0.005576324386082261,-0.0024867646707961684,-0.0020117154586165673,-0.003837245748916223,13.140084931073588
0.0010258463480256662,0.0004981396162583576,0.0024325267505124317,-0.001017908039651314,-0.0007110538169323197,-0.0018432495154224416,14.287033848039709
0.0002448789481944171,1.1963604559004563e-05,0.0008739661997973697,-0.00031437760394746226,-0.0001517246628890812,-0.0007357373639779047,15.568240393656628
8.358297411974473e-06,-5.974377805200855e-05,0.000210646492540836,-4.968207880689439e-05,1.0732370182643387e-05,-0.00020817471592980686,17.133296675039812
-1.666375157626381e-05,-2.87610390524867e-05,3.320296892925944e-05,2.1230737557056647e-06,1.8228320761214345e-05,-4.565629745107366e-05,18.756017817493788
-1.0787610753871184e-05,-1.1496388575040464e-05,2.1962339492072533e-06,5.416031615874541e-06,9.59998396688437e-06,-1.0850287449638995e-05,20.0
-1.0787610753871184e-05,-1.1496388575040464e-05,2.1962339492072533e-06,5.416031615874541e-06,9.59998396688437e-06,-1.0850287449638995e-05,20.0
-9.405916994551846e-06,-9.19090911566853e-06,-1.840618672585004e-07,5.1467858669120535e-06,8.09122500202605e-06,-7.536713941396843e-06,20.261004862876014
-6.494989424904779e-07,4.748921000786394e-07,-1.8796240193031975e-06,6.3737324511926e-07,4.866635963382681e-08,6.644153377770672e-07,22.868797305594203
