x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991272585269,0.9999991746344611,0.9999991205479449,-0.0011881553517833717,-0.0011290910231744515,-0.001196519128992186,0.0016033051055967848
0.9998777717926955,0.9998834395811299,0.9998769735991091,-0.013898199312636668,-0.013259476107912595,-0.013987862503694905,0.017636356161564632
0.9883766939108859,0.988891349199012,0.9883083775887419,-0.1248244748891664,-0.11941162495560073,-0.12551720650226952,0.17796686672124312
0.7519635088093071,0.7608939629553357,0.7511387863522061,-0.3633008049630319,-0.35270231275434916,-0.3638408339440529,1.0157702542640297
0.4162574906238586,0.4316633226221635,0.4155562756199271,-0.30364671238704616,-0.3013141596041542,-0.3029811704692657,1.9815856818770285
0.18355880862692858,0.19784492960467348,0.1836372740335641,-0.17669625057530064,-0.18050405340292924,-0.17590790650322016,2.9526659039147902
0.059468551755189905,0.06891727695368513,0.06012460126675677,-0.07958152961640226,-0.0847917459855743,-0.07924116647600732,3.9519885533078796
0.0087081826765519,0.013398747409847034,0.009485914360458883,-0.026819926264134167,-0.03073821215319538,-0.026884004736749373,4.969267796985929
-0.0057011889797442435,-0.004123806356308497,-0.005097311415862985,-0.0046243042507119365,-0.006721335364358313,-0.004854478072817404,6.011460512916583
-0.006176064553702116,-0.006110750426115879,-0.005833256569489009,0.0020022346363013635,0.0012730869386368276,0.0017883798537472965,7.134149280135769
-0.0037008440348556054,-0.004027717452359325,-0.003540876192331848,0.002366848201232085,0.002248958175731618,0.002228623084854272,8.1660236401393
-0.0017127827977100715,-0.0020300305558354063,-0.0016569956966236434,0.00150110247806831,0.0015925332274510321,0.0014306687195259943,9.181998959870578
-0.0007648233309118201,-0.0009908626907647084,-0.0007505254749698919,0.0008481545706760955,0.0009669365106528153,0.0008143616512779757,10.0
-0.0007648233309118201,-0.0009908626907647084,-0.0007505254749698919,0.0008481545706760955,0.0009669365106528153,0.0008143616512779757,10.0
-0.000666797738741224,-0.0008786133637389019,-0.0006563753509858409,0.0007721029759793318,0.0008882342249622456,0.0007418434752466627,10.121054841083623
-9.179203209879036e-05,-0.00018645828303828088,-0.0001008433996522709,0.00024383208164782547,0.00031871088159489695,0.0002387572550952812,11.331603251919855
5.533767869716263e-05,2.7399546553807068e-05,4.6585066789909326e-05,3.130147204805526e-05,6.56017784966037e-05,3.4678151879832315e-05,12.582021257087877
4.756586615106995e-05,4.849334259314192e-05,4.4284166737704405e-05,-2.1903756357867868e-05,-1.4171802717203943e-05,-1.8874566416490523e-05,14.098072025555647
1.1816978318002052e-05,1.6247171713276338e-05,1.1865849567255923e-05,-1.1427189264145926e-05,-1.2779729819303286e-05,-1.0799128397734683e-05,16.05141737118033
1.9079543086738935e-07,1.6474377271181559e-06,5.292471897390633e-07,-1.6621596334713505e-06,-2.8081572829568807e-06,-1.7844135420445112e-06,18.0650608967532
-6.383564791841602e-07,-4.819879055850989e-07,-5.375553008662191e-07,2.1596419146448337e-07,-7.282676218963146e-08,1.2414950083074132e-07,20.0
