x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985619059414,0.9999984756411919,0.9999986624902005,-0.0011730566818532533,-0.001237419972488019,-0.0010980054315433804,0.002678388829824069
0.9997990816271886,0.9997888111539983,0.9998110696358675,-0.013644367216159655,-0.014335355379909756,-0.012837351221066181,0.029462277128064762
0.9816792505378755,0.9807899667250343,0.9827281970168154,-0.11496959138147589,-0.12041273940645061,-0.1085083923849038,0.2973011601104717
0.8427093281762261,0.8359336959181504,0.8509254285472021,-0.23896544081675308,-0.2480596413798873,-0.22762687916771324,1.023556059050677
0.6318758103000424,0.6184073450951606,0.6487316138259542,-0.24282650332982852,-0.24890842559587859,-0.23459174405652627,1.8726190532525315
0.4230301506036196,0.40601569806695015,0.4450849261822669,-0.1896990011723283,-0.19115986308941046,-0.1869958409735913,2.8295269289182
0.25178298217048617,0.23524206534212505,0.2741071527917773,-0.12398833401228672,-0.12206773995599124,-0.12575405943651308,3.927861148567766
0.1346330177785442,0.12144355130530618,0.15327093483161158,-0.07040200838775967,-0.06721782900070553,-0.07419576999796096,5.157572715723659
0.06430338922690139,0.055434984691868416,0.07751989460520906,-0.035016022765899095,-0.03211773415735396,-0.038816920754220545,6.53927529047067
0.02673281035332062,0.021725902864331854,0.03468523593088256,-0.014975488558220788,-0.013025053940571456,-0.01774668643720552,8.125691649791726
0.00924582119756339,0.006948901436800882,0.013195377398087713,-0.005282828049567359,-0.00427629243275968,-0.006842044984733273,10.0
0.00924582119756339,0.006948901436800882,0.013195377398087713,-0.005282828049567359,-0.00427629243275968,-0.006842044984733273,10.0
0.008615151705832057,0.006437555079790853,0.012376102501922157,-0.00506913630387765,-0.004115956693142234,-0.006605293333325213,10.121820450563758
0.004121762930793654,0.0027992424319198037,0.006360866769298066,-0.002981226304867124,-0.0023718510069311765,-0.004129725987656695,11.240972791741696
0.0017881693803356632,0.0010028359869468132,0.0030275820467247946,-0.0015080375324591907,-0.0010985555944716494,-0.002244894343302198,12.307447081155487
0.0006093583793834404,0.00020415282257879282,0.0011978833375350416,-0.0006144552202102306,-0.0003652239987324671,-0.001014663579622657,13.476240724644098
0.00013306153227705725,-3.394652689946216e-05,0.0003595676910607326,-0.00018504259244164046,-5.955529976520136e-05,-0.0003634343170796434,14.780565104414281
-4.790533362633803e-06,-4.563500045171392e-05,5.007338761721581e-05,-2.4641373265406373e-05,1.7628505543176658e-05,-7.91809652431334e-05,16.391713919780933
-1.314164018096287e-05,-1.5203004652886102e-05,-7.991340203219117e-06,4.2296028513415326e-06,1.1978066000259309e-05,-6.040828440372349e-06,18.19351756257736
-5.147518917923373e-06,-2.4491810690304746e-06,-7.235010510662078e-06,3.324562539150752e-06,3.121780442088555e-06,2.8364157995903403e-06,20.0
-5.147518917923373e-06,-2.4491810690304746e-06,-7.235010510662078e-06,3.324562539150752e-06,3.121780442088555e-06,2.8364157995903403e-06,20.0
-4.11718424823882e-06,-1.551033519557914e-06,-6.278026198746859e-06,2.824905033579977e-06,2.2700543947454564e-06,2.839477455812702e-06,20.33525944062484
2.0006638191272704e-07,5.755367452796876e-07,-2.0987448132059304e-07,-8.505260433242767e-08,-4.87470454003902e-07,2.1327170011063222e-07,23.27229162054136
