x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990968502637,0.9999990398965704,0.9999990602119365,-0.0011353629830718342,-0.0012006498039651198,-0.0011773622197757106,0.0017436653310446276
0.9998727101960583,0.9998659018572004,0.9998683299595651,-0.013306087519705566,-0.014011279900193614,-0.013759807221178614,0.019180318641490904
0.9879948748809164,0.9873812390273538,0.9875996933962069,-0.11796581907472634,-0.12387494812574895,-0.12177355409793772,0.19354685174595365
0.8254820532589637,0.8177674140527948,0.8204938940258261,-0.3104824805310622,-0.3224090827085575,-0.31822438103231526,0.8773277055980035
0.5647514392828323,0.549184452103769,0.5546342211510127,-0.3063853591058095,-0.3128501015753671,-0.310653904199592,1.691096186102218
0.3312867307247148,0.3132508313166542,0.3194927263582778,-0.21948900253695663,-0.21903040539695173,-0.21927628183197842,2.5717046758279585
0.1647391335807721,0.14935416900874895,0.1546008204916494,-0.12682765429687004,-0.12252908043848267,-0.1240813847615136,3.545356280669652
0.06963138051655754,0.05918681749249993,0.06268159733308314,-0.06152942717947919,-0.05678530584227086,-0.05844368850429364,4.587684453269487
0.02385829490664302,0.018073439206565275,0.01995925402212833,-0.024818482244410883,-0.02135937358944035,-0.02253772554581092,5.706629961426147
0.005527381315062124,0.002998269387765099,0.0037898699871946537,-0.007667676589837056,-0.00578474221942356,-0.006406410099320459,6.9400976213316135
0.0007531969852783826,-0.00031633450214964623,3.0527142341448335e-07,-0.0022477209224660297,-0.0012946308864204992,-0.0015985552396052633,7.9966583217930705
-0.0003985784428996075,-0.000820555692504318,-0.0007067343845826425,-0.0004838788510462106,-2.4484545102469203e-05,-0.00016462697011274943,8.944549421383831
-0.000536042386813225,-0.0006626111261603055,-0.0006364603149869167,7.351457975915193e-05,0.00026723882442791823,0.00021229431656623918,9.892440520974592
-0.0005266888076000911,-0.0006335091827928786,-0.0006129277627286135,9.956452718900524e-05,0.00027333085745084087,0.00022462217026414643,10.0
-0.0005266888076000911,-0.0006335091827928786,-0.0006129277627286135,9.956452718900524e-05,0.00027333085745084087,0.00022462217026414643,10.0
-0.0005107440931736997,-0.0005945388730434237,-0.0005805618791800323,0.00012562410031349768,0.0002789014760706491,0.00023391421525350385,10.140919990222084
-0.00028437954930950486,-0.0002590590244614582,-0.00028118752212831857,0.0001659325708483203,0.00019426210641195835,0.00018365477764840693,11.485817069843913
-0.00011485098671805375,-8.216964279425952e-05,-0.00010580363548726848,9.310213516928639e-05,8.498577815286255e-05,9.02421716693624e-05,12.784558662346237
-2.6809043455537773e-05,-1.0332065101259272e-05,-2.3506324617049063e-05,3.204657120563967e-05,2.151038465875056e-05,2.8670394472939863e-05,14.269510062748743
6.036395182773821e-07,4.2155022694965335e-06,4.589431741229376e-07,4.491972139061933e-06,4.335567869153141e-07,3.801147154807118e-06,16.04552813470274
2.0158341489341787e-06,1.5459313723227773e-06,1.6022385822765735e-06,-1.0777437363597384e-06,-1.243159264356308e-06,-8.355954414316098e-07,18.417900001661778
6.871071695031031e-07,3.1922861631512324e-07,5.684446648913594e-07,-5.616837563969333e-07,-3.9531238341624943e-07,-4.3974263750797236e-07,20.0
