x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981823714956,0.9999981689154849,0.9999981743824211,-0.0011660933678197555,-0.0011739833467660239,-0.0011707779932488003,0.00340685397802793
0.9997464686489427,0.9997448787348389,0.9997455238673485,-0.013517748408022062,-0.013601490213903793,-0.013567534802336561,0.03747539375830723
0.9774294638812661,0.9773016668884837,0.9773528530936757,-0.10982198048938385,-0.11040953616651261,-0.11017619749460755,0.3781607915611002
0.8516828488605193,0.8509977994630473,0.8512639632101111,-0.20242852691150331,-0.20317418227250067,-0.2028957609298197,1.1325608490743142
0.6669897822760118,0.6657875337507837,0.6662370151826122,-0.20720070637900015,-0.20760443576852555,-0.2074740123477116,2.0109302533317317
0.4765988595264196,0.47518841277748275,0.47569136366150455,-0.16862374395384103,-0.16865942373763532,-0.168671237131449,3.0152535173265917
0.30990295854539607,0.3085960583398389,0.30903560425291254,-0.11765668400982479,-0.11747791415441397,-0.11756062860619146,4.183866106371154
0.1844278897949704,0.18341043243352198,0.1837295730017938,-0.07272717213291291,-0.07249536332369046,-0.07258491986682204,5.521398416956038
0.09969696702981498,0.09901287466943891,0.09921069021962989,-0.040101984639480344,-0.03990942051774922,-0.03997546652503894,7.063131950621834
0.04779231573347062,0.047395480336114335,0.04750000926386819,-0.019411023407561782,-0.01928631597225698,-0.01932436746305146,8.88005029621477
0.030302734938269835,0.03002564422771549,0.030094761437644602,-0.012344891118124965,-0.012254427777856094,-0.012280273265155945,10.0
0.030302734938269835,0.03002564422771549,0.030094761437644602,-0.012344891118124965,-0.012254427777856094,-0.012280273265155945,10.0
0.028912711998381968,0.028639441058318196,0.028724131664586452,-0.012525259863320511,-0.01254363208513375,-0.012251472773892292,10.111676930967493
0.017249437113815838,0.01674194683837165,0.017676571010287724,-0.01036883733719413,-0.010670418802780118,-0.009709658192649401,11.096494292495564
0.009201610328297867,0.008494521458723661,0.010059377393567066,-0.0065758050527673,-0.0066718470077707535,-0.006350481263139304,12.048292267069398
0.004086100118265232,0.0034002904478426495,0.004970894802336937,-0.0033752193197998425,-0.003260138144569467,-0.003506099936198635,13.101371542825465
0.0014921668499846674,0.000990733139135874,0.0021462481377056333,-0.0014337298595239795,-0.0012462847918616677,-0.0016747175672461657,14.231815466481486
0.0003944765964604192,0.00011176991022844823,0.0007673930432749946,-0.0004742619376343799,-0.0003213321549761579,-0.000670436623426092,15.47757429886361
3.4719983812868524e-05,-7.638601370466139e-05,0.00018727676444934107,-9.225796591173682e-05,-1.2323512831748323e-05,-0.0001954628289632877,16.961714940841293
-1.981439227711573e-05,-4.974334184199163e-05,2.6213406242287803e-05,-2.7932886968248403e-06,2.6039439969595626e-05,-4.189293202082209e-05,18.538946280230682
-1.381208011515792e-05,-1.9045413665539253e-05,-2.6734905270388754e-06,6.486467704780107e-06,1.4684437912355494e-05,-6.101279480748075e-06,20.0
-1.381208011515792e-05,-1.9045413665539253e-05,-2.6734905270388754e-06,6.486467704780107e-06,1.4684437912355494e-05,-6.101279480748075e-06,20.0
-1.2132133625908256e-05,-1.547312927720597e-05,-3.94427094781546e-06,6.298167953542704e-06,1.2606795426371067e-05,-3.717464548071848e-06,20.261996863583583
-1.3122015077721234e-06,6.667269485320949e-08,-2.2770546237687265e-06,1.1620234788385303e-06,7.410081334671327e-07,1.0603457787980258e-06,22.771720432401256
-8.165936239269397e-08,2.7193947809418535e-07,-5.258689937997577e-07,1.1833167262040135e-07,-1.6261158069857424e-07,3.590529927478777e-07,25.076673457461546
