x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990439632357,0.9999990176844318,0.9999990561429594,-0.0011660124981103664,-0.0011953116501770401,-0.0011524318247048545,0.0017926811788103547
0.999865867924932,0.999862728570737,0.9998673252583157,-0.013633631044002071,-0.013949792828179196,-0.013486735859589954,0.019719492966913905
0.987384443777465,0.9871033268600095,0.9875169847466506,-0.1204022297036082,-0.12302516025842689,-0.11915426860947778,0.1989876108479494
0.823618679427567,0.8202572999020815,0.8252931897645475,-0.3104992564608603,-0.3155835559161855,-0.30783619842869925,0.8848687913247218
0.5630127864662973,0.5563481403379049,0.5665376633250803,-0.30527477592216407,-0.3079286405246367,-0.30362099734333864,1.700002459673313
0.32952787754286694,0.32189873417458637,0.3338150584421381,-0.21806776406298034,-0.21777910316927968,-0.21794229203795484,2.585088127469126
0.16302996500502379,0.15660076249368632,0.16688548281837023,-0.12535146360031835,-0.12349233039732714,-0.1262111695912642,3.5670322326015835
0.06828336663051954,0.06397877709975752,0.07105417991715132,-0.060278226053736256,-0.058288483074411215,-0.061367901945322004,4.6215709008283525
0.023038637745657765,0.020695235438607663,0.024676763319857513,-0.023973238986685456,-0.022555384548438924,-0.02483734534638847,5.757053594556847
0.005181999830640056,0.004181027304046965,0.005962288949195694,-0.007239821168818182,-0.006486947558021525,-0.007749482420578536,7.0116916432040775
0.0005476551803091853,0.00015244007279328377,0.0008994583849698595,-0.0019302356746973915,-0.001570421040682151,-0.002200017175674785,8.135093091543757
-0.00042621768154196946,-0.0005768597379818441,-0.000266249607465628,-0.00037612865400264575,-0.00020670736682076255,-0.0005175133751992146,9.092922886325507
-0.0005142386074382039,-0.0005597147800479247,-0.0004471413736332333,8.427713933058099e-05,0.00015730281676552664,1.4192407678050175e-05,10.0
-0.0005142386074382039,-0.0005597147800479247,-0.0004471413736332333,8.427713933058099e-05,0.00015730281676552664,1.4192407678050175e-05,10.0
-0.0005013337801341893,-0.000537597150661575,-0.000443074664801625,0.00011046100376693045,0.0001771910620601061,4.641896042745898e-05,10.13185331208859
-0.00029073246827059855,-0.0002751883648040889,-0.00028582163459381723,0.00016288121285400192,0.00017948402780332067,0.00014085806601872271,11.450386432974481
-0.00012314362993900925,-0.00010187430325791084,-0.00013291864548069438,9.50240224699563e-05,9.133690092111909e-05,9.134923582843666e-05,12.734820899129375
-3.267306057884465e-05,-2.0403132756819915e-05,-4.200846843433236e-05,3.497628028823384e-05,2.8278380424967816e-05,3.756506343359251e-05,14.193586519677055
-1.7977456327771706e-06,1.760279748745968e-06,-6.247083799074487e-06,6.319086359461044e-06,3.0666847049500705e-06,8.809517131450607e-06,15.917255861668266
1.8441774512387673e-06,1.8208557888865872e-06,9.69140471274069e-07,-6.602492041253577e-07,-1.099001850759878e-06,1.4283537628275414e-07,18.157096415297993
6.544069436495634e-07,4.201583842804628e-07,5.764280649385452e-07,-4.724953088150869e-07,-4.11666975462493e-07,-3.019193235790652e-07,20.0
