x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982075866731,0.9999982054648401,0.9999983399865527,-0.0011963604025792267,-0.001197656084273108,-0.0011153763587412203,0.0032669360182292725
0.9997508858291605,0.999750641879791,0.9997666302460938,-0.013851787143081452,-0.01386497910685274,-0.012983920560679311,0.035936296200521994
0.9777450107851615,0.9777309518581806,0.9790926245698374,-0.11316627826607036,-0.11321634634474778,-0.10644992295088751,0.36262989802344925
0.8472481492526578,0.8472446222945991,0.8557653465578133,-0.2122038898492244,-0.21210401255239764,-0.201399268768474,1.112049762567302
0.6552423838357351,0.6553973501178934,0.6723538486338964,-0.21600236707689655,-0.21576198893224255,-0.20777839645411575,1.9848876877022974
0.4596096449431295,0.460010348500566,0.4824888573286329,-0.173469174358046,-0.17323935804847168,-0.17008661888319393,2.9807311853622673
0.2914669357379378,0.29206869595393076,0.3156093740120961,-0.11863577873619659,-0.11852394952779363,-0.11947482675151916,4.1369050358840935
0.1681996455142482,0.16886012586271062,0.1894863442438881,-0.0714306013946195,-0.07144463477117463,-0.07453300230746873,5.455325934436964
0.08768596782668317,0.0882617981941514,0.10376775519170599,-0.03812735828730623,-0.03821252683979434,-0.04164449988004732,6.968251690145301
0.04029480329954259,0.04070323598848224,0.05068331339360116,-0.017741857825226585,-0.017836580036436938,-0.020542798376219557,8.742845487445933
0.023133443074303112,0.023430996108538344,0.03041949859415287,-0.010233217175996009,-0.01031351659986433,-0.012371725360934836,10.0
0.023133443074303112,0.023430996108538344,0.03041949859415287,-0.010233217175996009,-0.01031351659986433,-0.012371725360934836,10.0
0.02194751187628629,0.02222609017235828,0.02898792260149618,-0.010212876552414683,-0.010453413564985973,-0.01231325082389703,10.11591919162696
0.012688317421488533,0.012451652958619455,0.017763078751070097,-0.007812158722419242,-0.008362476651276624,-0.009634323659763027,11.118529648251322
0.006631726944547913,0.0060203167688758375,0.010099021432680353,-0.004780586796436475,-0.004985387306889669,-0.006265653863358979,12.086530075582623
0.0029063001479420246,0.002253042953597117,0.005016494638124182,-0.0023998291027284256,-0.002308233503847833,-0.0034603795698101548,13.152837578613203
0.0010494863618744868,0.0005732726769060092,0.002184415088338947,-0.0010015966402811439,-0.0008155388117403145,-0.0016576514386398107,14.300171997941318
0.0002713861837500692,1.63582145994174e-05,0.0007857218366688972,-0.00032251933803321183,-0.00017466289440589908,-0.0006622913226641035,15.578371694084053
2.122199024896592e-05,-6.676721532905853e-05,0.0001899696450022851,-5.7914649581903785e-05,1.1620995466721641e-05,-0.00018822709811359024,17.137437076141424
-1.2918038268146173e-05,-3.2407001998504664e-05,3.017498321604417e-05,-1.3442766675759944e-06,2.0587692413017826e-05,-4.181045929573405e-05,18.746144311009832
-9.765636344740775e-06,-1.2791296368798348e-05,1.705583936720102e-06,4.159895471724726e-06,1.076608722457024e-05,-9.772290616156717e-06,20.0
-9.765636344740775e-06,-1.2791296368798348e-05,1.705583936720102e-06,4.159895471724726e-06,1.076608722457024e-05,-9.772290616156717e-06,20.0
-8.667229616189027e-06,-1.0187622441920869e-05,-4.4932845383885936e-07,4.155562987635139e-06,9.05252875558306e-06,-6.743089150796325e-06,20.263129525329553
-7.64190325727856e-07,6.283114998631807e-07,-1.7655147113687922e-06,6.574873671747764e-07,-3.085377392047993e-08,6.173366393461777e-07,22.879716059274646
