x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981361785605,0.9999982580356249,0.9999983659262013,-0.0012408183618879836,-0.0011662314999588406,-0.0011001953024637626,0.003264699386697438
0.999742421774738,0.9997569139993296,0.9997697375684121,-0.014327983627816144,-0.013528548089628006,-0.012821392720935606,0.03591169325367182
0.9770236762611987,0.9782650716092494,0.9793576559060119,-0.11683203164041801,-0.11063875932173126,-0.10520413054785409,0.36238163192341566
0.8426449506046707,0.8504954157690294,0.857346425764047,-0.2180356453028579,-0.20808510543213768,-0.19945919313537908,1.111701502870737
0.6460928865389335,0.661824789127339,0.6754946100207604,-0.22028426115616612,-0.21279149755868987,-0.20630707851242325,1.9844382534492007
0.4475951042615822,0.46850717835435174,0.4867007533508284,-0.17505080958415867,-0.17210894046476638,-0.16947478970889068,2.980091465492792
0.27908683345920904,0.3009369436081107,0.320101411860646,-0.1179776484444918,-0.11895065625309166,-0.11961871408586507,4.135947154294061
0.1576085897797751,0.17659840412556158,0.19352492258084092,-0.06967552217325226,-0.0726731350444002,-0.07509809049567827,5.453744555171829
0.07997904933986733,0.09404571167536457,0.10690643813265456,-0.03627776732605312,-0.03955334857435523,-0.04230616567819101,6.965531233993116
0.03554000294380781,0.04439077888786022,0.05278486634263451,-0.016352271979491996,-0.018879608642869004,-0.021088952452833473,8.738380921762756
0.019854125718134077,0.02592635833119741,0.031857011965536045,-0.009186069482810406,-0.011071323788260212,-0.012769366058858,10.0
0.019854125718134077,0.02592635833119741,0.031857011965536045,-0.009186069482810406,-0.011071323788260212,-0.012769366058858,10.0
0.018785008002629982,0.02462626468314518,0.03036731235831644,-0.0091323172707104,-0.011198766142624135,-0.012756887465234608,10.116641995880562
0.010611974320959488,0.014155728158000026,0.018629579767986747,-0.006804306192555369,-0.009001706300864193,-0.010133472394427787,11.119425870911932
0.005395727737032062,0.007163579319005056,0.010558572838180067,-0.004066493487813729,-0.005508528559276916,-0.0066080975397261755,12.086853393854813
0.0022596154246151672,0.0029070099537977243,0.005187626719973853,-0.0019720205350662167,-0.002670869208526711,-0.003628405164104485,13.157547011007527
0.00075327283260629,0.0008866194210305307,0.0022104794966732967,-0.0007793669544106721,-0.0010240676948147208,-0.0017113679664922112,14.315009006523894
0.00016128748132350718,0.00013268592175385392,0.0007637182982989919,-0.00022695645583975586,-0.0002695598532487173,-0.0006636031998247911,15.610801916510646
-3.745917570566063e-06,-4.159715414303418e-05,0.00017026576487936683,-3.020912469762783e-05,-1.752658487448453e-05,-0.00017881362928412372,17.190483008895566
-1.5159573855984023e-05,-3.1404552922503315e-05,2.1301655451272757e-05,4.076779133726767e-06,1.4860907366448724e-05,-3.6002355470960486e-05,18.819501568837406
-9.126880972515531e-06,-1.5803187647992327e-05,-1.456000973088676e-06,5.018308379071544e-06,1.064868747444209e-05,-7.897686418471643e-06,20.0
-9.126880972515531e-06,-1.5803187647992327e-05,-1.456000973088676e-06,5.018308379071544e-06,1.064868747444209e-05,-7.897686418471643e-06,20.0
-7.833471303897232e-06,-1.3122528802303843e-05,-3.168030897974878e-06,4.629629768901462e-06,9.376080663051472e-06,-5.031406303774135e-06,20.267724110364387
-5.020287460817238e-07,-1.9538486108315312e-07,-2.1677126470219443e-06,5.180505248928488e-07,6.596876626005042e-07,9.765176309795272e-07,22.861067981842837
