x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991416135803,0.9999991732642957,0.9999991679016063,-0.001196151257146755,-0.0011557402095463333,-0.0011625836540557102,0.00156542974067433
0.9998799098363559,0.9998836905164435,0.9998830565643899,-0.013984712710293551,-0.013548718208699767,-0.013621403296491995,0.01721972714741763
0.9885825050350406,0.9889205651265978,0.9888698577658572,-0.1255728371679869,-0.12196444933649211,-0.12246712944936636,0.17376270121485063
0.7653575395357444,0.7706233213734134,0.7703336337926772,-0.36443625271065255,-0.3582890685356967,-0.3579303239021201,0.966875535689404
0.4406050063089443,0.4490458789943456,0.44971142120616087,-0.3143149805146955,-0.3136835736774731,-0.31222198725412836,1.8850367861293356
0.20323147752027923,0.21036105733227478,0.2122690129737453,-0.1886449526908648,-0.19145290188097902,-0.19045573491948192,2.829022827939893
0.07126044178942778,0.07530108485531053,0.07770332817405784,-0.08804332460385314,-0.09113913121501256,-0.09110729895109494,3.8104427021706084
0.01455197504713273,0.016010244380007428,0.01809422758245125,-0.031559448890142144,-0.033518465914999344,-0.034091752095891936,4.816058296809494
-0.003260691603082861,-0.0031982163168253024,-0.0018024170456573847,-0.006855614757778957,-0.007658326517577266,-0.0083438825873898,5.852715082286181
-0.005380702774291097,-0.005773575560270642,-0.005056340274145463,0.0011103248146538767,0.0010008061246710841,0.0004952427123781616,6.9682678112240355
-0.0035353505532586833,-0.0039031423667692435,-0.0035896846297060496,0.0020403709602318494,0.0021520402494314503,0.0018557636608250879,7.981008974415428
-0.0017746635065997024,-0.002010456303796433,-0.0019087390561881993,0.0014344450825007086,0.0015706696555717252,0.0014281984090356071,8.970958165655308
-0.0006859266236769232,-0.0008015511699043909,-0.0007932103906173054,0.0007299519606715648,0.0008247250148606215,0.0007742172375074194,9.992906090268516
-0.0006807627009808269,-0.000795716152322732,-0.000787732123490492,0.0007259253340377726,0.0008203553891710176,0.0007702834019201663,10.0
-0.0006807627009808269,-0.000795716152322732,-0.000787732123490492,0.0007259253340377726,0.0008203553891710176,0.0007702834019201663,10.0
-0.0005953722917171785,-0.0006991537873878289,-0.0006968123487553136,0.0006616349660733774,0.0007487480584251716,0.0007069905827222468,10.123132638779204
-9.175304553579039e-05,-0.00012337830105460556,-0.0001407948666014992,0.00021161083217825235,0.0002476204628419366,0.00024725589169886914,11.354459026571242
3.948141039381112e-05,3.56662295644899e-05,2.3391641565938715e-05,3.0627778241829355e-05,4.223568864189487e-05,4.801684126621528e-05,12.610831523934262
3.743193573150789e-05,4.140189341664957e-05,3.6513099876138305e-05,-1.6496061365865405e-05,-1.5647217771830077e-05,-1.2235170446081085e-05,14.142870978302522
9.123117953350348e-06,1.1598706802034953e-05,1.0702352956992772e-05,-8.84091240809743e-06,-1.008954529182698e-05,-9.24804017170508e-06,16.144905575854732
3.771733048574168e-08,6.03646118873259e-07,5.440378990765842e-07,-1.1453403107292274e-06,-1.6789395941852203e-06,-1.5589473124857244e-06,18.21991839268766
-4.942142125191496e-07,-4.5610391290543965e-07,-4.288814685026977e-07,1.495956997964657e-07,2.9729411907815366e-08,3.703571716356682e-08,20.0
