x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982267213389,0.999998175137718,0.9999983872032229,-0.00119152150221848,-0.0012232700355461635,-0.0010927394231745242,0.0032464027571203723
0.9997533690420523,0.9997472457040233,0.9997724546541455,-0.013801455272458626,-0.014140791464450842,-0.012742704847726867,0.03571043032832409
0.977947985866244,0.9774327601263565,0.9795831832471283,-0.11289691898131951,-0.11545442467874725,-0.10469065525194299,0.36035070604036123
0.8475367746682018,0.8443811646827017,0.8579501298675964,-0.21248069455582877,-0.21634018141582076,-0.1992191093518497,1.109068639261482
0.6553664834078213,0.6492724414257353,0.6763349895317621,-0.21643358192131318,-0.21909644832421588,-0.20630539947398274,1.981137334044229
0.459571615761271,0.4517580955471755,0.4876573690806112,-0.1738418987513925,-0.1746826546351565,-0.16963373437888118,2.975718120320489
0.29134285727567244,0.28345641989488063,0.3210446674207654,-0.11888819503268222,-0.11832280122944551,-0.11986083432062655,4.129992008090159
0.1680942156216896,0.16145502010134252,0.19436256241266803,-0.07158668202010943,-0.07039264433068582,-0.07535786645568078,5.4453606716704375
0.08764339780866687,0.08286603475225386,0.10757495590019614,-0.03822406840060694,-0.03702715264569994,-0.04253538806180315,6.953553403745378
0.04030101758999682,0.03737411755752566,0.05325586364185411,-0.017801084449973234,-0.01692376871994667,-0.021260061439797084,8.721197590233185
0.022874781123262536,0.020911133116181885,0.03193360310084891,-0.010152403025569582,-0.009517613239834449,-0.012790393198351515,10.0
0.022874781123262536,0.020911133116181885,0.03193360310084891,-0.010152403025569582,-0.009517613239834449,-0.012790393198351515,10.0
0.02168684211345869,0.01979101117492296,0.030436505387759022,-0.010119876255311893,-0.009592912930495285,-0.012760241668394828,10.11711178462873
0.012471172028949805,0.010878105184338346,0.018644715089754262,-0.0076774982789631924,-0.007469338257725484,-0.010060305070315764,11.128363185048228
0.006485795225392734,0.005131731964837285,0.010573657492453405,-0.0046681227356162504,-0.004373280665517251,-0.006536744685460647,12.104680681320346
0.0028302449883083757,0.0018347727244413885,0.005238232452900093,-0.0023302554340591183,-0.0019763513416132567,-0.0035994417593499224,13.178911454641291
0.0010183449352216527,0.0004096435856475193,0.00227582072092203,-0.0009675237216004665,-0.0006668105000568758,-0.001717850178445961,14.33453710802329
0.00026212844636450106,-3.1197993639001163e-05,0.0008165983776825397,-0.0003093163309267267,-0.00012205846407628703,-0.000682632755896778,15.624330420102941
2.0442628849502925e-05,-7.176044648756224e-05,0.000197095562308196,-5.469821070282834e-05,2.2567178998277385e-05,-0.00019220456598992015,17.203366823798138
-1.1999258634121218e-05,-3.0014206347287416e-05,3.217590204432339e-05,-1.2096112646226467e-06,2.0978843627512942e-05,-4.257436068311822e-05,18.832708503839193
-9.406936704320264e-06,-1.1805914547743362e-05,3.8030955638332485e-06,3.8142411853054456e-06,1.063437425120473e-05,-1.1539152252486374e-05,20.0
-9.406936704320264e-06,-1.1805914547743362e-05,3.8030955638332485e-06,3.8142411853054456e-06,1.063437425120473e-05,-1.1539152252486374e-05,20.0
-8.406888811856068e-06,-9.286712786842554e-06,1.2620630620586636e-06,3.873739807120883e-06,8.852807900378818e-06,-8.224259025250916e-06,20.25901486814942
-8.702690725867207e-07,7.013093038282982e-07,-1.6819827289815708e-06,7.151225076240318e-07,-5.7225085990581634e-08,4.900934295545122e-07,22.849163549643634
