x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986733544289,0.9999987402086002,0.9999987660897715,-0.0012152707212280574,-0.0011590694122231798,-0.0011373134320788035,0.0023774434991364834
0.9998154858443049,0.9998234635020673,0.9998265486004254,-0.01412061256533964,-0.01351517853843029,-0.013281184188766683,0.026151878490501317
0.9830261223013783,0.9837324564019054,0.9840028347711627,-0.12063341603458796,-0.11569780678233299,-0.11381968375589918,0.26389622840414967
0.8331646732597899,0.8394775479952288,0.8418315810248066,-0.2652563069153764,-0.2561636591466542,-0.25285181341562235,0.9767655167984757
0.6037652542402853,0.6167692870005211,0.6215027218692746,-0.2655123432860331,-0.25927650348788134,-0.25712581169331766,1.8134280840446313
0.3842796948141416,0.40083611767223915,0.40674447412466197,-0.20021973817990546,-0.19874475528358487,-0.19832304100727266,2.7477232476682363
0.21316156187275237,0.22917871237227888,0.2348098276794974,-0.12415490906035324,-0.12622638812967102,-0.1270150391043891,3.8118124116698207
0.10411010680863811,0.11670487415695029,0.12109460876860913,-0.06576673195691865,-0.06914106655516108,-0.07033556115569883,4.9894645392067485
0.04426812690041561,0.05255869101996098,0.055444489691584,-0.029880516886944958,-0.03291212516796558,-0.033961355626219346,6.296295688450634
0.015750956545703788,0.020295253085339485,0.021889510426513402,-0.011303173401938267,-0.013308004049501911,-0.013997853027525119,7.778713725664492
0.004177368257847041,0.006119671952553717,0.00681592437241273,-0.0032043019354588437,-0.004187015082367365,-0.004528386915992335,9.56621241599291
0.0029864524015421226,0.004541606223470632,0.0051030809933625965,-0.0023303660270579075,-0.003137237304216154,-0.0034188189895251004,10.0
0.0029864524015421226,0.004541606223470632,0.0051030809933625965,-0.0023303660270579075,-0.003137237304216154,-0.0034188189895251004,10.0
0.0027239153843723997,0.0041842724299047986,0.00471563858989023,-0.002160734383243004,-0.002973181646644608,-0.0032080562584920914,10.116953661446908
0.00099342963901237,0.0016207521810830683,0.0020063190537835764,-0.0009298151371047929,-0.001482559182930161,-0.001564035299476075,11.286490275915993
0.0002986936841576403,0.0004771921055892884,0.000763488152056919,-0.0003453020882881974,-0.0005850247765255062,-0.0006774888672869122,12.447713047954743
4.4638590645685846e-05,4.679888827986505e-05,0.00021476800699187133,-8.901825889857956e-05,-0.0001461159657053784,-0.0002292433067630251,13.756322355766594
-1.3161871411754622e-05,-3.890108265795947e-05,2.7758942911455743e-05,-6.7999372946199975e-06,-2.0940759413505495e-06,-4.875345498110849e-05,15.314017899229944
-9.764587993716647e-06,-2.0483950903741538e-05,-6.205155672887489e-06,4.615545686769753e-06,1.2354469102326283e-05,-2.6847564367193843e-06,17.123652513487027
-2.8913478940110166e-06,-4.480034531563533e-06,-4.324479050471112e-06,2.130113413446324e-06,4.296844713880245e-06,1.9714895962140067e-06,19.039732957533175
-1.3534228495414796e-06,-1.585542826523264e-06,-2.6137052933725536e-06,1.1434878000570199e-06,1.9548796212396195e-06,1.5250252643408697e-06,20.0
-1.3534228495414796e-06,-1.585542826523264e-06,-2.6137052933725536e-06,1.1434878000570199e-06,1.9548796212396195e-06,1.5250252643408697e-06,20.0
-9.743653234061085e-07,-9.615916461379285e-07,-2.0797237089948713e-06,8.685978328556907e-07,1.3676224107422237e-06,1.2955760792184943e-06,20.378642491234334
4.807750307907482e-07,1.0020859103229936e-06,1.034612171014859e-06,-5.282370642398887e-07,-1.2297162056594766e-06,-8.61173112114658e-07,24.165067403577677
-1.357042557534446e-07,-8.557207489601332e-07,-2.437762350784655e-07,2.1944986470335425e-07,9.262684456060586e-07,2.8679143170820286e-07,27.86580279970007
