x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987724765402,0.9999987801177499,0.9999988067516624,-0.0011833174211370915,-0.0011765728045178099,-0.0011530694505438614,0.002264751684556161
0.999828484060926,0.9998293995488935,0.9998325759109131,-0.013785038883439547,-0.013711942687079374,-0.013458970903534241,0.02491226853011777
0.9841432165768607,0.9842274381291695,0.9845071268409954,-0.11862411206265734,-0.11799265484389915,-0.11594752495023355,0.25138743698573385
0.8344467809602414,0.8353159883301448,0.8378876141465162,-0.26878303290967764,-0.2674122776280959,-0.2637361163480666,0.9591059374196235
0.6027286361155594,0.6046755167230361,0.609848501326984,-0.26985900328734425,-0.2687615284169731,-0.2664413211786031,1.7912599015839747
0.381881855115443,0.38451906793595203,0.3908955643364704,-0.20325994401372566,-0.20287306377574146,-0.20251869952877977,2.7165245459163856
0.21059220284176144,0.2132749277507934,0.21923263725082276,-0.12573765797474595,-0.125980849115342,-0.1269526796340411,3.7667256893265577
0.10221053848065134,0.10440664968619635,0.1089316298954969,-0.06645851181009962,-0.0669935943845609,-0.06835917691037019,4.923331081027677
0.04314926187655121,0.04464285965621731,0.04752186861726167,-0.030140507797764546,-0.03066818892035266,-0.03182039694016511,6.200341386408018
0.015190822756851595,0.01603143665362027,0.01755612759243064,-0.011371786334750698,-0.0117413237494546,-0.012469258637936815,7.642080510075724
0.0039472992805203895,0.004314334379341507,0.004942135495853664,-0.0032047227511157097,-0.003393986075192649,-0.0037365346985743352,9.370336743687195
0.0023473338607543997,0.002610667034455776,0.003052984979052901,-0.0019707632186726455,-0.0021126193925230944,-0.002363163767589288,10.0
0.0023473338607543997,0.002610667034455776,0.003052984979052901,-0.0019707632186726455,-0.0021126193925230944,-0.002363163767589288,10.0
0.002127325703434565,0.00237365004265597,0.0027888376334721464,-0.0018226015140873442,-0.0019732006107870325,-0.002191259774317462,10.116036942426838
0.0007009500997502459,0.0007815636620032871,0.0010422955956404178,-0.0007522522169380117,-0.0008624459263061317,-0.0009532670761085141,11.27640636669522
0.00014968562712127894,0.00014752009472683558,0.0003124479354221825,-0.0002429636710617564,-0.0002764704257242983,-0.0003493790607972931,12.473447236290873
-1.5753486282957637e-05,-3.363438898202619e-05,4.5635358640114764e-05,-3.9206098905087805e-05,-3.6240771911770524e-05,-8.636228851480085e-05,13.853631083230868
-2.6287233433972138e-05,-3.357137706957573e-05,-1.2638249048789509e-05,9.119782951565532e-06,1.5480005021946035e-05,-4.995448519333831e-06,15.561672067795685
-9.818829240906407e-06,-1.0104540575116198e-05,-9.023172374451221e-06,6.77013816683155e-06,8.48955579453324e-06,4.167204159538478e-06,17.361289647087066
-1.6460647419902562e-06,-8.605209180118122e-07,-2.4963747853519785e-06,1.6852562949538707e-06,1.4972750189780866e-06,1.7956854854867324e-06,19.405814057867047
-8.577560546350567e-07,-2.1223842540263574e-07,-1.5997078728768662e-06,1.0131977582560824e-06,7.479302907627563e-07,1.2455360486487886e-06,20.0
-8.577560546350567e-07,-2.1223842540263574e-07,-1.5997078728768662e-06,1.0131977582560824e-06,7.479302907627563e-07,1.2455360486487886e-06,20.0
-5.13679963766264e-07,2.2000678749454655e-08,-1.154898900907426e-06,6.916652856016148e-07,4.227628340795223e-07,9.476967397033608e-07,20.40754288929893
