x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998429189989,0.9999983055186298,0.9999985764692882,-0.0011737297660331855,-0.0012582601142793772,-0.001073057916459803,0.002923583681139552
0.9997807519547892,0.9997660410875,0.9997982894139694,-0.013633943171057794,-0.01454022142377183,-0.012552900320325232,0.03215942049253507
0.9801723407403505,0.9789096909504156,0.9816934503243736,-0.11344997964788853,-0.12049306066143317,-0.10491074191183969,0.3245177886064902
0.8458623934867529,0.8370930884872868,0.8567080181839883,-0.2254801770890975,-0.23686352122278226,-0.2110111797547574,1.0609562610141463
0.6445569826817253,0.627212750372333,0.666682218203646,-0.22982229736194518,-0.23769068881978825,-0.2189803411472676,1.9200964306249535
0.442061565944709,0.4198385295417215,0.47144142834315317,-0.18229150653621137,-0.18457179962780257,-0.17818433084059138,2.8939424183257327
0.2719384673606503,0.24982423525760578,0.30244067546625253,-0.12204251708878543,-0.12003753313074957,-0.12363569575721925,4.017511083094385
0.15141044361291683,0.13325058760944192,0.1777341579390322,-0.07149573733856449,-0.06769229042115121,-0.07595559496885543,5.285618029703551
0.0758683643976373,0.06323456206864089,0.09529154348962997,-0.03695928478145178,-0.033307872884565444,-0.04175969122056213,6.723326262282384
0.03339725207980774,0.025979583842088164,0.04564633652114825,-0.016581822551821956,-0.014015140352219378,-0.02028219913121494,8.389114256739703
0.014942433956936823,0.010823623748563447,0.022253709742457217,-0.007493314496806822,-0.005919862370858649,-0.009952137159270905,10.0
0.014942433956936823,0.010823623748563447,0.022253709742457217,-0.007493314496806822,-0.005919862370858649,-0.009952137159270905,10.0
0.014009717868349073,0.010087815134222784,0.021010080883033317,-0.007322719458307422,-0.00576824194797427,-0.009802125128016849,10.125837833589806
0.007435006924679299,0.00498654728140222,0.011930801804224168,-0.0049379634647499174,-0.0037502388712716997,-0.0070717970079109144,11.184971818233068
0.003579258192912221,0.0021329780756614,0.00622914983267904,-0.0027632397534335406,-0.001968856319958634,-0.004254884774877989,12.201258891469434
0.0014138521447987062,0.0006605037842063496,0.002759630184869842,-0.0012616732734682637,-0.0007956402329507908,-0.002135029027822053,13.318535144912452
0.00042898737546309294,9.29788639538983e-05,0.001003588453688645,-0.0004602963331923304,-0.00022334865482799093,-0.0008884917383166523,14.540589447101116
6.851033864244799e-05,-4.385348871222607e-05,0.0002488952555825079,-0.00011180299574805512,-1.738895294403769e-05,-0.0002721335718238125,15.966129161852164
-1.0175098783353259e-05,-3.0379536389914715e-05,1.8642505305819243e-05,-7.94870239031125e-06,1.5935351590106112e-05,-4.504718138805748e-05,17.71518140161604
-8.968990995446627e-06,-9.203859630079298e-06,-9.995908502265386e-06,3.857892841081628e-06,7.625883936009843e-06,-1.2568307159420219e-06,19.443759604356664
-6.8507573810198765e-06,-5.6529181910848305e-06,-9.73866123815744e-06,3.6520840196633025e-06,5.236243281058024e-06,1.761812853520167e-06,20.0
-6.8507573810198765e-06,-5.6529181910848305e-06,-9.73866123815744e-06,3.6520840196633025e-06,5.236243281058024e-06,1.761812853520167e-06,20.0
-5.742977470417686e-06,-4.175072730271973e-06,-9.03974713602927e-06,3.3356573726587164e-06,4.136438996299743e-06,2.5717589252028725e-06,20.316382849230827
1.4642057519442432e-07,6.626413124437624e-07,-7.407439013501332e-07,-3.147348943718791e-08,-4.15628249563272e-07,5.611156491717617e-07,23.189688683920142
