x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984279650844,0.999998451648027,0.9999985993870796,-0.0012156949390950316,-0.0011988856930798958,-0.0010940370060087655,0.0028158701596481704
0.99978171309384,0.9997845387647035,0.9998021297106708,-0.014092223725306826,-0.01391118335275514,-0.012785409686117818,0.030974571756129877
0.9802172104482527,0.9804668971718622,0.9819915485614112,-0.11768801022210162,-0.11621712078593349,-0.10733452978949674,0.31256158772094694
0.8400801880245478,0.8419894079625287,0.8531794437469413,-0.23715280878795503,-0.23450117978263701,-0.21951020767159896,1.044508154000751
0.6302391607272759,0.6342365299345167,0.6568594548227207,-0.2395776274137279,-0.2375350567342641,-0.22674882234520763,1.8991311109396611
0.42236062837047594,0.42771387167336605,0.45721994069072125,-0.18677907866573815,-0.18601697418489346,-0.18244794495582142,2.8656594276882834
0.2516613604596744,0.2571862820515039,0.2871191175977187,-0.12191130788238756,-0.12226488196694342,-0.12448519485130974,3.9784467581978333
0.1345388554548957,0.1392095289988678,0.1643534304243582,-0.06904916706411164,-0.06995133890231134,-0.07481980202623797,5.230361255751394
0.06409566736260387,0.06741933759620512,0.0854119563664279,-0.03417771372344898,-0.035112832392650346,-0.04003063498311759,6.6445716006286135
0.0264979542893804,0.028482743514992276,0.03943914824841493,-0.014501113490464762,-0.015187443550721408,-0.018804816546737012,8.276866376980085
0.01023193018366039,0.011281629728480305,0.017267714772134166,-0.005692069116615741,-0.006102048096038579,-0.00830905748232842,10.0
0.01023193018366039,0.011281629728480305,0.017267714772134166,-0.005692069116615741,-0.006102048096038579,-0.00830905748232842,10.0
0.00953917426532662,0.010533607661435088,0.016249590657343906,-0.005479086384780857,-0.005956997296176393,-0.008106611520408044,10.123991295967782
0.004729334560919428,0.005124898806473739,0.008784391538753029,-0.0033493082566122606,-0.003850204374402769,-0.005475004415682471,11.21247206901827
0.0021308670340998556,0.0021420108282725987,0.004363906158001484,-0.0017519480454898043,-0.001988366483850263,-0.00313237295621158,12.254059373458277
0.0007701910585683569,0.0006377751025909346,0.0018156698252372473,-0.0007453188065766917,-0.0007838280976874589,-0.0014890757252420904,13.395094186301945
0.00019675390228604333,7.490927319039333e-05,0.0005969547594676214,-0.0002453142796662674,-0.00020828737755678947,-0.0005753626356705506,14.648128522774215
1.1931230315131541e-05,-4.9539899796866385e-05,0.00011433659096615702,-4.615099091096332e-05,-9.353618685389653e-06,-0.0001519679037390593,16.13257499011788
-1.3328291016763745e-05,-2.9693139638788263e-05,-4.642902680492204e-06,1.6639200493384333e-06,1.6627693796758853e-05,-1.755999786838265e-05,17.902517043404632
-6.459399868776679e-06,-8.227418941988638e-06,-1.0732011201611109e-05,3.7245404489749267e-06,7.119531212248367e-06,3.015604204447851e-06,19.672536082252986
-5.308806055244505e-06,-6.138242881598703e-06,-9.652876230267975e-06,3.2953378785653322e-06,5.6760076119886434e-06,3.500802243588921e-06,20.0
-5.308806055244505e-06,-6.138242881598703e-06,-9.652876230267975e-06,3.2953378785653322e-06,5.6760076119886434e-06,3.500802243588921e-06,20.0
-4.339636058990575e-06,-4.543223278179963e-06,-8.524162534479758e-06,2.8639282637013466e-06,4.493936793462053e-06,3.627020586228258e-06,20.314675455935678
4.295021639690364e-07,1.0463848977951704e-06,1.2970521038244708e-07,-2.798159256649987e-07,-7.84368509904076e-07,3.186584353789974e-08,23.36569163145155
