x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998251928883,0.999998101015211,0.9999984109798483,-0.0011696782782406603,-0.0012620198640050583,-0.0010723521258741938,0.003265593860841438
0.9997561701350736,0.999738241926186,0.9997750863413429,-0.013566134279169965,-0.01455423876886788,-0.01252292430976017,0.035921532469255814
0.9781947865398969,0.9766751613038541,0.9798162406154207,-0.11097810204866076,-0.11850999779264487,-0.10288596509147924,0.3624809185533996
0.8499721114413572,0.8405668060529782,0.8602663117294794,-0.2087952411101543,-0.2204605022569992,-0.19567686833309123,1.1119912020808895
0.6606248244458188,0.6421768123714497,0.6814224976985679,-0.21347676863932957,-0.22184335148672274,-0.20333788611503795,1.9849205706721262
0.4667380353270193,0.4427149193375266,0.49475428850228637,-0.17250237861947837,-0.17542629877153884,-0.1681329659596244,2.980688309291018
0.29891564264510945,0.27430950128867404,0.3287782995755208,-0.11899163368600325,-0.11750898814719937,-0.1197511707204745,4.136611059289473
0.17471851037300165,0.15373175822218377,0.20139686452409417,-0.07247477113737422,-0.06888828464624656,-0.0760837825707449,5.4542155070467135
0.09257707619754521,0.07730615528410267,0.11307674905672624,-0.03927418098779681,-0.03555214111750911,-0.04352150654017212,6.96542491842817
0.04342058701252075,0.033978217710664095,0.05695619506200262,-0.01863595251296397,-0.01585319791660968,-0.022117041388520324,8.73741554243469
0.025223490817333535,0.018818234694037934,0.03485461244986156,-0.010871545161504965,-0.00882951361405453,-0.013574929501503888,10.0
0.025223490817333535,0.018818234694037934,0.03485461244986156,-0.010871545161504965,-0.00882951361405453,-0.013574929501503888,10.0
0.02395231842702616,0.017785428123220415,0.03326664055691176,-0.010890176708280725,-0.008850255864710152,-0.013612806144910934,10.116732107454151
0.014297532918336494,0.009987530060537814,0.021025939789616144,-0.008611876328097012,-0.00686423813436458,-0.011160288228960522,11.082237401849117
0.0075297985733070545,0.004714746321543022,0.012011756916926146,-0.005335858511989185,-0.0040195646391686934,-0.0073659262376732735,12.057163815326788
0.003339534189478969,0.0016941679452389434,0.0059961360761307935,-0.002710158758215496,-0.0018251184426637626,-0.004103354521559036,13.125974702921926
0.0012249725708340159,0.0003800556496753207,0.002618986011371617,-0.0011442589204569713,-0.0006193297780489105,-0.001973703413945178,14.277356163886633
0.0003268232656159643,-2.900344759871259e-05,0.0009450311865487214,-0.00037454256295132234,-0.00011483001077496296,-0.0007900581827452731,15.560932070688157
3.1464443782882494e-05,-6.782793664010601e-05,0.0002308809253441118,-7.039258277746687e-05,2.0732577803641932e-05,-0.00022534048035453835,17.12550156177669
-1.2457005551370696e-05,-2.8374175981203625e-05,3.6837636593404686e-05,-2.931957778036531e-06,1.97624835417399e-05,-4.9131096763929796e-05,18.769114326088946
-1.0286769718958211e-05,-1.0560842381488254e-05,3.367341066176959e-06,3.9862619691246645e-06,9.61672139257798e-06,-1.2186913580139444e-05,20.0
-1.0286769718958211e-05,-1.0560842381488254e-05,3.367341066176959e-06,3.9862619691246645e-06,9.61672139257798e-06,-1.2186913580139444e-05,20.0
-9.240398911999968e-06,-8.301125255762795e-06,7.12857550823745e-07,4.115631856363054e-06,7.998313322750285e-06,-8.621390152305387e-06,20.25704297374626
-1.0493071566229508e-06,5.967714152124097e-07,-1.9897195914350787e-06,8.459470192633678e-07,-1.0453953372989566e-08,6.435939709574073e-07,22.82747271120885
