x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990922961562,0.9999990595102092,0.9999990628990354,-0.0011473909453017085,-0.0011852194074094785,-0.0011813097687885664,0.001732336277690578
0.9998722855060265,0.999868366869393,0.9998687710956462,-0.01343692438709504,-0.013845424871907909,-0.013803332923503924,0.019055699054596354
0.9879547062628243,0.9876020927683657,0.9876377448016542,-0.1191425299630406,-0.12255704931934203,-0.12221593438896323,0.19228932682365413
0.8236126507481414,0.8191785774705169,0.819593094371309,-0.3141055462402578,-0.32092219923500875,-0.32033367594329193,0.8755479923941385
0.5604246319112718,0.5515548842751923,0.5523081221458189,-0.3087280099886291,-0.31231063841401596,-0.3120980758268556,1.688963426799183
0.32610310387089303,0.31593286102302703,0.31670593926198115,-0.2198138755677716,-0.2194336129184008,-0.21956503426013738,2.568509768058651
0.1602463765191312,0.15167133105401073,0.15223885180546834,-0.12592687051661217,-0.12342133105248036,-0.1236754544614502,3.540274783662447
0.06652417230309365,0.060778076520199745,0.0610946501410103,-0.060360242810236955,-0.05766746609494135,-0.05788016651235599,4.5799071966729255
0.02208264170101225,0.018949899384546463,0.019080080090182992,-0.023903500585383076,-0.021975027010296147,-0.02209699885051896,5.695272321683395
0.004703827198193001,0.0033646396224229335,0.003394503334051873,-0.007134763664033053,-0.006104291493073316,-0.00615237844719882,6.924111460161857
0.00037631763841791677,-0.0001743952724813742,-0.000175801680073561,-0.001962241197965165,-0.0014496729839398098,-0.001465113620083473,7.9747685476515695
-0.0005684091508966248,-0.0007764779842375411,-0.0007854369801302737,-0.00033644799100329584,-9.406684239840328e-05,-9.65838496605597e-05,8.914687136656537
-0.0006056327272040376,-0.0006609883097702942,-0.0006697169142718243,0.00014482410880929653,0.00024385609704303634,0.000245924461865509,9.854605725661505
-0.0005825623466656279,-0.0006245795906734228,-0.0006329857061691604,0.00017112719175120354,0.00025585728924085204,0.0002582114810775932,10.0
-0.0005825623466656279,-0.0006245795906734228,-0.0006329857061691604,0.00017112719175120354,0.00025585728924085204,0.0002582114810775932,10.0
-0.0005564236256278536,-0.0005869464236675403,-0.0005952374468608259,0.00018910495318021097,0.0002633558722252583,0.0002627499308506273,10.144707931474779
-0.00028422353268339317,-0.00026397519639120376,-0.0002778862877009716,0.0001797620432226967,0.00019067872696464487,0.00018769577639634553,11.487503399302252
-0.00010844677588062041,-8.849485816366843e-05,-0.0001020548345016183,9.308479268816624e-05,8.636223046393721e-05,8.933036070140967e-05,12.781747942065033
-2.272710354257088e-05,-1.3757558109858713e-05,-2.1445684649178343e-05,2.972566311257206e-05,2.3270293389851285e-05,2.737762959703101e-05,14.272022207222713
1.718489648291317e-06,3.202634139148396e-06,1.0397295233432288e-06,3.3845656831401347e-06,1.2393668960923509e-06,3.2456005257850073e-06,16.06282484965947
1.9097356079551895e-06,1.4550745524887235e-06,1.5590678714757768e-06,-1.160897427772026e-06,-1.111601191169769e-06,-8.842050731219008e-07,18.486759613905726
6.218944141983137e-07,3.6123834492885887e-07,5.508134374373778e-07,-5.4410943586678e-07,-3.9764732771764523e-07,-4.403262445930937e-07,20.0
