x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988816490067,0.9999989188429512,0.999998962621699,-0.001209889301836863,-0.0011729773926726305,-0.0011295323275029381,0.00201403773758834
0.9998441413403382,0.9998485865569483,0.9998538146403986,-0.014090402223578768,-0.013691836589571411,-0.013223281162314682,0.022154415113471743
0.985476669550349,0.9858763265149251,0.9863428329665859,-0.12274343692316668,-0.11941677005525769,-0.11555052084813436,0.22355818887230575
0.8254496379523141,0.8297920061451844,0.8347504122800129,-0.29500986972219007,-0.28838642508698703,-0.2809645421599848,0.9195701381702011
0.5755795655842468,0.5846047358450384,0.5947083657516216,-0.29125230808931196,-0.287013653106421,-0.28247655202001,1.7421230976845135
0.3462785814135078,0.35741154643701706,0.36968559568357534,-0.21157780473904153,-0.21103375868301144,-0.21060243344195928,2.6466209578279027
0.17758597240931315,0.18782915296098757,0.1990035905275426,-0.12428479653917701,-0.12623532523726866,-0.12844532791513813,3.662686119201307
0.07810994846883107,0.08567219309051546,0.09388339694117415,-0.06134711710904994,-0.06397921348424951,-0.06684748132360442,4.767750599316939
0.02858540993626662,0.033198277243765,0.038218455656914715,-0.025313338377773685,-0.027466985268915313,-0.02978535227360294,5.972386343016079
0.007873193796918782,0.01016597991826488,0.012690638025449206,-0.008226209766344385,-0.00953203463136627,-0.010938140490965066,7.317236961485526
0.001564844140389608,0.00256382767644444,0.0036894109586170162,-0.0022259038315782815,-0.002885420633504488,-0.003603837591816722,8.66725884446204
0.00011721107807183035,0.0005566152687602227,0.001067839732877589,-0.0005504434309546193,-0.0008758152010124526,-0.0012372405972895105,9.84083855646445
3.8688280581494826e-05,0.00042888056196721926,0.0008853488871738195,-0.00043937159508497796,-0.0007328488808302533,-0.0010599640627941501,10.0
3.8688280581494826e-05,0.00042888056196721926,0.0008853488871738195,-0.00043937159508497796,-0.0007328488808302533,-0.0010599640627941501,10.0
-8.97041680874107e-06,0.0003477639900566148,0.0007672148309192623,-0.00037146470793996203,-0.0006463598396631767,-0.0009483987177591832,10.117743155249213
-0.00018661852091383227,-5.731159138922551e-05,0.0001155074968600989,-8.741588589258756e-06,-0.00013175083234660085,-0.0002705566098452812,11.295174707741348
-0.00012393283241098684,-9.76138448908984e-05,-5.23754980427286e-05,6.096845244119492e-05,2.7994502288521773e-05,-2.1848307424484888e-05,12.750574723044815
-4.961526019576548e-05,-4.728091576496126e-05,-4.401147195945785e-05,3.651798293486123e-05,3.0854899483708084e-05,1.7620603065828135e-05,14.22147649884687
-1.1802751241892878e-05,-1.2559718113082805e-05,-1.7943098023726222e-05,1.2160049951617158e-05,1.2158973234204047e-05,1.1769808213316726e-05,15.858467494756532
-4.294756105874488e-07,-6.748265721997771e-07,-3.872306863855997e-06,1.6798735970548187e-06,1.8741327979738023e-06,3.4085708005017406e-06,17.80938411045421
4.92985788884083e-07,4.7030378395888326e-07,-3.120881730929328e-07,-1.724926674707066e-07,-1.6436093125567003e-07,4.552289987988239e-07,20.0
